1996,5,19,-6.449,78.171,2.526,0.0,428.747
1996,5,20,-6.409,77.493,2.505,0.0,382.17
1996,5,21,-6.379,76.862,2.51,0.0,316.626
1996,5,22,-6.339,76.187,2.543,0.0,193.28
1996,5,23,-7.369,78.935,2.492,0.0,65.312
1996,5,24,-8.399,81.691,2.574,0.0,0.0
1996,6,1,-9.429,84.395,2.779,0.0,0.0
1996,6,2,-9.279,85.935,2.596,0.0,0.0
1996,6,3,-9.129,87.45,2.415,0.0,0.0
1996,6,4,-8.979,88.92,2.256,0.0,0.0
1996,6,5,-8.979,88.994,2.023,0.0,0.0
1996,6,6,-8.989,89.137,1.798,0.0,0.0
1996,6,7,-8.989,89.216,1.583,0.0,0.0
1996,6,8,-9.099,89.673,1.628,0.0,0.0
1996,6,9,-9.209,90.094,1.704,0.0,0.0
1996,6,10,-9.319,90.533,1.818,0.0,0.0
1996,6,11,-9.669,90.441,1.991,0.0,0.0
1996,6,12,-10.029,90.357,2.182,0.0,0.0
1996,6,13,-10.379,90.124,2.379,0.0,0.0
1996,6,14,-9.939,89.645,2.698,0.0,0.0
1996,6,15,-9.5,89.119,3.023,0.0,75.728
1996,6,16,-9.059,88.535,3.339,0.0,195.104
1996,6,17,-8.359,86.263,3.567,0.0,275.888
1996,6,18,-7.659,84.008,3.81,0.0,335.386
1996,6,19,-6.969,81.838,4.075,0.0,358.122
1996,6,20,-6.679,81.036,4.112,0.0,319.558
1996,6,21,-6.389,80.246,4.163,0.0,265.245
1996,6,22,-6.109,79.516,4.217,0.0,161.2
1996,6,23,-6.609,81.455,4.21,0.0,55.696
1996,6,24,-7.109,83.419,4.227,0.0,0.0
1996,7,1,-7.619,85.492,4.248,0.0,0.0
1996,7,2,-7.779,85.721,4.699,0.0,0.0
1996,7,3,-7.949,85.992,5.142,0.0,0.0
1996,7,4,-8.109,86.206,5.585,0.0,0.0
1996,7,5,-8.319,86.292,5.649,0.0,0.0
1996,7,6,-8.529,86.356,5.731,0.0,0.0
1996,7,7,-8.729,86.34,5.836,0.0,0.0
1996,7,8,-8.809,85.775,5.794,0.0,0.0
1996,7,9,-8.889,85.215,5.784,0.0,0.0
1996,7,10,-8.969,84.628,5.784,0.0,0.0
1996,7,11,-9.099,84.627,6.071,0.0,0.0
1996,7,12,-9.219,84.574,6.359,0.0,0.0
1996,7,13,-9.349,84.553,6.652,0.0,0.0
1996,7,14,-9.159,84.27,6.82,0.0,0.0
1996,7,15,-8.969,83.979,6.979,0.04,47.544
1996,7,16,-8.789,83.746,7.14,0.132,109.472
1996,7,17,-8.559,83.082,7.293,0.0,154.816
1996,7,18,-8.329,82.388,7.483,0.462,188.28
1996,7,19,-8.099,81.7,7.7,0.033,325.836
1996,7,20,-7.849,80.65,7.528,0.295,291.038
1996,7,21,-7.589,79.542,7.361,0.0,242.032
1996,7,22,-7.329,78.445,7.21,0.029,161.632
1996,7,23,-8.259,81.37,7.03,0.338,57.088
1996,7,24,-9.189,84.334,6.919,0.0,0.0
1996,8,1,-10.119,87.336,6.884,0.037,0.0
1996,8,2,-11.179,88.992,6.124,0.026,0.0
1996,8,3,-12.239,90.332,5.373,0.0,0.0
1996,8,4,-13.309,91.322,4.653,0.0,0.0
1996,8,5,-14.569,91.891,4.224,0.0,0.0
1996,8,6,-15.829,91.585,3.82,0.0,0.0
1996,8,7,-17.089,90.257,3.465,0.0,0.0
1996,8,8,-17.909,90.368,3.477,0.0,0.0
1996,8,9,-18.739,90.115,3.487,0.0,0.0
1996,8,10,-19.569,89.435,3.516,0.0,0.0
1996,8,11,-20.479,89.713,3.103,0.0,0.0
1996,8,12,-21.399,89.594,2.851,0.0,0.0
1996,8,13,-22.309,88.848,2.795,0.0,0.0
1996,8,14,-21.279,86.746,2.463,0.0,0.0
1996,8,15,-20.249,84.406,2.348,0.0,103.504
1996,8,16,-19.219,81.925,2.479,0.0,227.368
1996,8,17,-17.189,85.461,3.009,0.0,321.536
1996,8,18,-15.169,86.141,3.541,0.0,391.158
1996,8,19,-13.149,84.8,4.066,0.0,410.541
1996,8,20,-12.199,85.864,4.646,0.0,367.067
1996,8,21,-11.259,86.421,5.234,0.0,305.814
1996,8,22,-10.319,86.483,5.826,0.0,185.792
1996,8,23,-10.529,87.115,6.274,0.0,67.056
1996,8,24,-10.739,87.742,6.724,0.0,0.0
1996,9,1,-10.949,88.37,7.173,0.0,0.0
1996,9,2,-10.569,88.129,6.812,0.0,0.0
1996,9,3,-10.199,87.897,6.488,0.0,0.0
1996,9,4,-9.829,87.618,6.209,0.0,0.0
1996,9,5,-9.799,89.359,6.007,0.0,0.0
1996,9,6,-9.759,91.001,5.808,0.0,0.0
1996,9,7,-9.729,92.718,5.606,0.0,0.0
1996,9,8,-9.439,93.198,5.372,0.0,0.0
1996,9,9,-9.159,93.694,5.152,0.0,0.0
1996,9,10,-8.869,94.039,4.921,0.0,0.0
1996,9,11,-8.529,94.173,5.059,0.0,0.0
1996,9,12,-8.199,94.308,5.222,0.052,0.0
1996,9,13,-7.869,94.387,5.396,0.071,0.0
1996,9,14,-7.199,93.923,5.519,0.013,0.0
1996,9,15,-6.529,93.293,5.68,0.088,55.272
1996,9,16,-5.859,92.511,5.883,0.0,156.288
1996,9,17,-5.319,92.485,6.009,0.0,220.976
1996,9,18,-4.779,92.32,6.26,0.141,268.919
1996,9,19,-4.239,92.039,6.607,0.0,218.023
1996,9,20,-3.789,91.697,6.118,0.0,195.141
1996,9,21,-3.339,91.295,6.398,0.024,162.872
1996,9,22,-2.889,90.834,7.374,0.0,103.664
1996,9,23,-3.099,91.278,6.974,0.013,38.224
1996,9,24,-3.299,91.65,6.567,0.016,0.0
1996,10,1,-3.509,92.077,6.161,0.0,0.0
1996,10,2,-3.659,92.43,5.743,0.0,0.0
1996,10,3,-3.809,92.78,5.332,0.0,0.0
1996,10,4,-3.959,93.129,4.907,0.0,0.0
1996,10,5,-4.5,94.018,4.404,0.0,0.0
1996,10,6,-5.049,94.908,3.907,0.0,0.0
1996,10,7,-5.589,95.646,3.436,0.0,0.0
1996,10,8,-6.079,95.521,3.411,0.0,0.0
1996,10,9,-6.559,95.19,3.396,0.0,0.0
1996,10,10,-7.049,94.786,3.373,0.0,0.0
1996,10,11,-7.949,95.197,3.111,0.0,0.0
1996,10,12,-8.859,95.289,2.854,0.0,0.0
1996,10,13,-9.769,94.943,2.597,0.029,0.0
1996,10,14,-9.839,92.86,2.575,0.0,0.0
1996,10,15,-9.909,90.759,2.56,0.0,101.248
1996,10,16,-9.979,88.624,2.551,0.0,255.808
1996,10,17,-8.709,90.188,1.965,0.0,361.6
1996,10,18,-7.449,90.84,1.408,0.0,440.133
1996,10,19,-6.179,90.63,0.938,3.433,405.553
1996,10,20,-5.659,90.391,0.585,2.704,363.338
1996,10,21,-5.139,90.04,1.003,0.0,303.844
1996,10,22,-4.609,89.52,1.69,0.0,212.592
1996,10,23,-6.109,91.124,1.955,0.0,80.032
1996,10,24,-7.619,92.011,2.238,0.0,0.0
1996,11,1,-9.119,91.803,2.536,0.0,0.0
1996,11,2,-9.519,91.922,2.802,0.0,0.0
1996,11,3,-9.919,91.959,3.08,0.0,0.0
1996,11,4,-10.309,91.837,3.387,0.0,0.0
1996,11,5,-9.879,92.148,3.223,0.0,0.0
1996,11,6,-9.449,92.348,3.067,0.0,0.0
1996,11,7,-9.009,92.366,2.927,0.0,0.0
1996,11,8,-8.849,92.362,3.229,0.0,0.0
1996,11,9,-8.679,92.276,3.529,0.0,0.0
1996,11,10,-8.509,92.181,3.837,0.0,0.0
1996,11,11,-8.329,92.791,4.19,3.058,0.0
1996,11,12,-8.149,93.377,4.538,0.0,0.0
1996,11,13,-7.969,93.919,4.897,0.0,0.0
1996,11,14,-7.109,93.442,5.04,0.155,0.0
1996,11,15,-6.259,92.741,5.192,0.051,66.952
1996,11,16,-5.399,91.725,5.368,0.044,162.096
1996,11,17,-4.649,91.467,5.47,0.077,229.024
1996,11,18,-3.909,91.046,5.592,0.094,278.82
1996,11,19,-3.159,90.369,5.72,0.084,308.369
1996,11,20,-2.809,89.83,5.252,0.141,276.555
1996,11,21,-2.459,89.271,4.87,0.071,231.695
1996,11,22,-2.119,88.743,4.612,0.18,140.592
1996,11,23,-2.579,89.293,4.177,0.0,54.016
1996,11,24,-3.039,89.783,3.756,0.03,0.0
1996,12,1,-3.5,90.207,3.341,0.048,0.0
1996,12,2,-3.789,90.899,2.952,0.008,0.0
1996,12,3,-4.079,91.586,2.787,0.085,0.0
1996,12,4,-4.379,92.326,2.876,0.03,0.0
1996,12,5,-4.639,92.653,2.855,0.033,0.0
1996,12,6,-4.899,92.958,2.865,0.028,0.0
1996,12,7,-5.159,93.243,2.887,0.016,0.0
1996,12,8,-5.299,93.267,3.012,0.007,0.0
1996,12,9,-5.429,93.217,3.22,0.0,0.0
1996,12,10,-5.559,93.161,3.516,0.0,0.0
1996,12,11,-6.329,93.95,3.314,0.0,0.0
1996,12,12,-7.099,94.536,3.106,0.008,0.0
1996,12,13,-7.869,94.884,2.914,0.0,0.0
1996,12,14,-7.299,94.031,2.399,0.0,0.0
1996,12,15,-6.739,93.177,2.065,0.0,92.52
1996,12,16,-6.169,92.177,1.99,0.0,229.416
1996,12,17,-5.029,92.722,2.087,0.0,323.984
1996,12,18,-3.889,92.62,2.25,0.0,394.461
1996,12,19,-2.75,91.985,2.482,0.283,439.267
1996,12,20,-2.359,92.306,2.741,0.0,394.336
1996,12,21,-1.969,92.532,3.204,0.0,330.982
1996,12,22,-1.569,92.619,3.801,0.0,210.592
1996,12,23,-2.769,94.604,3.81,0.0,82.528
1996,12,24,-3.969,96.254,3.819,0.0,0.0
1996,13,1,-5.169,97.469,3.845,0.0,0.0
1996,13,2,-5.529,97.374,3.574,0.0,0.0
1996,13,3,-5.899,97.281,3.358,0.0,0.0
1996,13,4,-6.269,97.114,3.196,0.0,0.0
1996,13,5,-6.039,97.767,3.338,0.0,0.0
1996,13,6,-5.819,98.436,3.486,0.0,0.0
1996,13,7,-5.599,99.059,3.651,0.0,0.0
1996,13,8,-6.419,99.326,3.519,0.0,0.0
1996,13,9,-7.25,99.344,3.394,0.0,0.0
1996,13,10,-8.069,98.924,3.262,0.0,0.0
1996,13,11,-9.109,99.604,3.256,0.043,0.0
1996,13,12,-10.139,99.684,3.244,0.0,0.0
1996,13,13,-11.169,99.116,3.242,0.0,0.0
1996,13,14,-10.609,96.527,3.006,0.0,0.0
1996,13,15,-10.059,94.076,2.817,0.0,103.536
1996,13,16,-9.509,91.679,2.705,0.0,242.032
1996,13,17,-7.569,94.581,2.172,0.0,341.584
1996,13,18,-5.619,95.026,1.825,0.0,415.918
1996,13,19,-3.679,93.832,1.743,0.329,411.645
1996,13,20,-2.739,94.227,2.074,0.0,369.9
1996,13,21,-1.789,94.109,2.396,0.0,311.051
1996,13,22,-0.839,93.619,2.717,0.0,205.664
1996,13,23,-2.109,96.048,3.004,0.0,82.176
1996,13,24,-3.369,98.085,3.292,0.0,0.0
1996,14,1,-4.639,99.764,3.591,0.0,0.0
1996,14,2,-4.969,99.424,3.81,0.0,0.0
1996,14,3,-5.299,99.008,4.033,0.0,0.0
1996,14,4,-5.629,98.524,4.27,0.0,0.0
1996,14,5,-6.179,99.147,4.253,0.0,0.0
1996,14,6,-6.729,99.663,4.24,0.0,0.0
1996,14,7,-7.279,100.0,4.231,0.0,0.0
1996,14,8,-7.529,99.659,4.186,0.0,0.0
1996,14,9,-7.779,99.215,4.155,0.0,0.0
1996,14,10,-8.029,98.724,4.13,0.0,0.0
1996,14,11,-8.149,98.714,4.032,0.0,0.0
1996,14,12,-8.269,98.69,3.925,0.0,0.0
1996,14,13,-8.389,98.669,3.82,0.0,0.0
1996,14,14,-7.939,96.768,3.678,0.0,0.0
1996,14,15,-7.489,94.89,3.538,0.0,104.888
1996,14,16,-7.039,93.041,3.414,0.0,250.976
1996,14,17,-5.429,94.808,3.101,0.0,353.952
1996,14,18,-3.819,95.084,2.85,0.0,430.979
1996,14,19,-2.209,94.219,2.666,0.0,464.586
1996,14,20,-1.639,94.44,2.106,0.0,417.857
1996,14,21,-1.059,94.429,1.86,0.0,352.042
1996,14,22,-0.489,94.35,2.048,0.0,223.248
1996,14,23,-1.949,96.752,2.391,0.0,90.912
1996,14,24,-3.399,98.509,2.869,0.0,0.0
1996,15,1,-4.849,99.53,3.426,0.0,0.0
1996,15,2,-5.399,99.031,3.452,0.0,0.0
1996,15,3,-5.939,98.252,3.526,0.0,0.0
1996,15,4,-6.489,97.304,3.644,0.0,0.0
1996,15,5,-6.849,97.825,3.54,0.0,0.0
1996,15,6,-7.209,98.301,3.514,0.0,0.0
1996,15,7,-7.569,98.735,3.57,0.0,0.0
1996,15,8,-7.939,98.266,3.538,0.0,0.0
1996,15,9,-8.319,97.768,3.51,0.0,0.0
1996,15,10,-8.689,97.081,3.483,0.0,0.0
1996,15,11,-9.189,96.728,3.489,0.0,0.0
1996,15,12,-9.679,96.111,3.514,0.0,0.0
1996,15,13,-10.179,95.392,3.584,0.0,0.0
1996,15,14,-9.769,93.282,3.918,0.0,0.0
1996,15,15,-9.349,91.151,4.258,0.0,108.272
1996,15,16,-8.939,89.147,4.617,0.0,258.447
1996,15,17,-8.269,87.71,4.18,0.0,364.176
1996,15,18,-7.599,86.209,3.859,0.0,443.398
1996,15,19,-6.929,84.659,3.686,0.0,477.304
1996,15,20,-6.679,85.044,3.686,0.0,429.703
1996,15,21,-6.429,85.389,3.688,0.0,362.685
1996,15,22,-6.169,85.627,3.691,0.0,230.624
1996,15,23,-7.669,88.261,3.61,0.0,95.664
1996,15,24,-9.169,90.395,3.554,0.0,0.0
1996,16,1,-10.659,91.78,3.534,0.0,0.0
1996,16,2,-10.909,92.455,3.463,0.0,0.0
1996,16,3,-11.149,93.076,3.423,0.0,0.0
1996,16,4,-11.389,93.648,3.437,0.0,0.0
1996,16,5,-11.429,94.679,3.673,0.0,0.0
1996,16,6,-11.469,95.676,3.984,0.0,0.0
1996,16,7,-11.509,96.691,4.337,0.0,0.0
1996,16,8,-11.389,96.85,4.181,0.0,0.0
1996,16,9,-11.269,96.983,4.038,0.0,0.0
1996,16,10,-11.149,97.12,3.911,0.0,0.0
1996,16,11,-10.489,97.411,4.159,0.0,0.0
1996,16,12,-9.819,97.393,4.41,0.0,0.0
1996,16,13,-9.159,97.208,4.669,0.0,0.0
1996,16,14,-7.679,96.735,4.626,0.0,0.0
1996,16,15,-6.189,95.286,4.607,0.0,72.68
1996,16,16,-4.709,93.21,4.615,0.0,147.52
1996,16,17,-3.139,95.276,4.958,0.0,207.648
1996,16,18,-1.569,95.865,5.314,0.0,252.805
1996,16,19,-0.009,95.371,5.661,0.019,295.976
1996,16,20,0.29,95.786,5.886,0.044,266.713
1996,16,21,0.59,96.137,6.115,0.0,225.527
1996,16,22,0.89,96.417,6.339,0.024,170.752
1996,16,23,0.9,96.342,6.46,0.07,72.128
1996,16,24,0.91,96.256,6.604,0.059,0.0
1996,17,1,0.92,96.169,6.781,0.0,0.0
1996,17,2,1.03,96.517,6.537,0.013,0.0
1996,17,3,1.14,96.863,6.362,0.064,0.0
1996,17,4,1.25,97.193,6.246,0.0,0.0
1996,17,5,0.64,98.02,5.296,0.018,0.0
1996,17,6,0.04,98.677,4.357,0.011,0.0
1996,17,7,-0.569,99.293,3.419,0.0,0.0
1996,17,8,-0.109,99.237,3.146,0.0,0.0
1996,17,9,0.34,99.155,2.94,0.0,0.0
1996,17,10,0.79,98.987,2.828,0.0,0.0
1996,17,11,0.85,98.998,2.882,0.14,0.0
1996,17,12,0.91,99.002,2.971,0.033,0.0
1996,17,13,0.97,99.005,3.076,0.092,0.0
1996,17,14,1.05,97.685,2.876,0.474,0.0
1996,17,15,1.13,96.38,2.678,0.024,50.704
1996,17,16,1.21,95.077,2.482,0.119,131.328
1996,17,17,1.4,95.35,3.442,0.412,184.672
1996,17,18,1.59,95.589,4.429,0.075,224.8
1996,17,19,1.79,95.735,5.431,0.296,244.164
1996,17,20,2.05,95.202,6.035,0.152,220.213
1996,17,21,2.32,94.585,6.659,0.879,186.553
1996,17,22,2.58,94.026,7.282,0.129,87.184
1996,17,23,2.61,94.627,7.103,0.0,37.472
1996,17,24,2.63,95.286,6.927,0.121,0.0
1996,18,1,2.65,95.95,6.754,0.091,0.0
1996,18,2,2.81,95.817,7.166,0.0,0.0
1996,18,3,2.97,95.678,7.578,0.0,0.0
1996,18,4,3.13,95.538,8.009,0.0,0.0
1996,18,5,3.12,94.958,8.424,0.0,0.0
1996,18,6,3.11,94.378,8.836,0.0,0.0
1996,18,7,3.1,93.798,9.26,0.121,0.0
1996,18,8,3.2,93.321,9.201,0.029,0.0
1996,18,9,3.3,92.854,9.152,0.048,0.0
1996,18,10,3.41,92.33,9.097,0.214,0.0
1996,18,11,3.44,92.829,9.361,0.246,0.0
1996,18,12,3.47,93.323,9.632,0.186,0.0
1996,18,13,3.51,93.747,9.916,0.602,0.0
1996,18,14,4.05,91.335,9.79,0.075,0.0
1996,18,15,4.6,88.926,9.667,0.024,50.384
1996,18,16,5.14,86.636,9.538,0.043,165.616
1996,18,17,6.07,84.397,10.053,0.053,232.608
1996,18,18,6.99,82.184,10.579,0.097,283.081
1996,18,19,7.92,79.894,11.121,0.065,265.395
1996,18,20,7.42,82.323,10.749,0.229,239.568
1996,18,21,6.93,84.772,10.429,0.47,203.312
1996,18,22,6.43,87.361,10.166,0.646,102.784
1996,18,23,5.23,88.978,8.382,0.622,44.944
1996,18,24,4.02,90.337,7.208,0.698,0.0
1996,19,1,2.81,91.313,6.983,0.646,0.0
1996,19,2,-0.019,93.277,7.576,0.34,0.0
1996,19,3,-2.839,91.778,8.425,0.321,0.0
1996,19,4,-5.669,85.046,9.459,0.36,0.0
1996,19,5,-7.429,85.599,9.123,0.229,0.0
1996,19,6,-9.199,84.751,8.788,0.147,0.0
1996,19,7,-10.969,81.881,8.452,0.036,0.0
1996,19,8,-12.0,80.146,8.721,0.022,0.0
1996,19,9,-13.039,77.595,9.047,0.052,0.0
1996,19,10,-14.079,74.033,9.405,0.02,0.0
1996,19,11,-14.549,73.825,9.537,0.006,0.0
1996,19,12,-15.009,73.422,9.723,0.0,0.0
1996,19,13,-15.479,72.951,9.942,0.0,0.0
1996,19,14,-15.549,73.189,9.544,0.0,0.0
1996,19,15,-15.619,73.383,9.172,0.0,60.488
1996,19,16,-15.689,73.612,8.818,0.0,166.56
1996,19,17,-15.25,73.678,8.631,0.0,233.632
1996,19,18,-14.799,73.617,8.455,0.0,284.275
1996,19,19,-14.349,73.448,8.3,0.0,423.775
1996,19,20,-14.099,74.374,8.117,0.0,382.879
1996,19,21,-13.849,75.24,7.924,0.0,325.528
1996,19,22,-13.599,76.055,7.743,0.0,230.512
1996,19,23,-13.879,77.467,6.691,0.0,102.464
1996,19,24,-14.159,78.915,5.718,0.0,0.0
1996,20,1,-14.439,80.417,4.849,0.0,0.0
1996,20,2,-14.5,81.028,4.107,0.0,0.0
1996,20,3,-14.569,81.743,3.353,0.0,0.0
1996,20,4,-14.629,82.396,2.611,0.0,0.0
1996,20,5,-14.659,83.668,2.543,0.0,0.0
1996,20,6,-14.689,84.956,2.509,0.0,0.0
1996,20,7,-14.719,86.234,2.53,0.0,0.0
1996,20,8,-14.589,85.896,2.15,0.0,0.0
1996,20,9,-14.459,85.596,1.783,0.0,0.0
1996,20,10,-14.329,85.254,1.43,0.0,0.0
1996,20,11,-14.139,84.457,0.823,0.0,0.0
1996,20,12,-13.949,83.643,0.756,0.0,0.0
1996,20,13,-13.759,82.86,1.308,0.0,0.0
1996,20,14,-12.919,83.688,1.948,0.0,0.0
1996,20,15,-12.069,84.024,2.638,0.0,75.952
1996,20,16,-11.229,84.056,3.332,0.0,189.952
1996,20,17,-10.219,82.186,3.233,0.0,266.064
1996,20,18,-9.199,80.087,3.131,0.0,323.643
1996,20,19,-8.189,77.935,3.032,0.0,409.047
1996,20,20,-7.669,78.039,3.004,0.046,369.896
1996,20,21,-7.149,78.023,2.998,0.0,315.047
1996,20,22,-6.629,77.901,3.02,0.0,229.792
1996,20,23,-6.959,81.068,2.751,0.0,103.808
1996,20,24,-7.299,84.4,2.507,0.0,0.0
1996,21,1,-7.639,87.862,2.278,0.0,0.0
1996,21,2,-7.799,88.578,2.185,0.0,0.0
1996,21,3,-7.969,89.37,2.082,0.111,0.0
1996,21,4,-8.129,90.113,1.987,0.0,0.0
1996,21,5,-8.199,90.745,1.851,0.0,0.0
1996,21,6,-8.259,91.3,1.732,0.0,0.0
1996,21,7,-8.329,91.945,1.643,0.0,0.0
1996,21,8,-8.889,92.513,1.814,0.0,0.0
1996,21,9,-9.459,93.04,2.08,0.0,0.0
1996,21,10,-10.029,93.441,2.41,0.0,0.0
1996,21,11,-10.259,93.777,2.436,0.0,0.0
1996,21,12,-10.489,94.12,2.488,0.0,0.0
1996,21,13,-10.729,94.527,2.576,0.0,0.0
1996,21,14,-9.949,93.926,2.634,0.0,0.0
1996,21,15,-9.179,93.183,2.71,0.0,106.424
1996,21,16,-8.409,92.244,2.812,0.0,266.208
1996,21,17,-6.689,93.407,3.63,0.0,372.304
1996,21,18,-4.969,93.024,4.466,0.0,452.714
