2006,2,17,9.87,88.253,4.751,0.0,274.096
2006,2,18,11.51,83.827,4.727,0.849,332.535
2006,2,19,13.16,79.422,4.716,0.0,354.27
2006,2,20,13.22,82.303,3.73,0.0,314.8
2006,2,21,13.29,85.102,2.9,0.072,259.423
2006,2,22,13.36,87.868,2.36,0.992,72.8
2006,2,23,12.43,90.386,2.125,2.428,22.96
2006,2,24,11.49,92.971,2.053,0.004,0.0
2006,3,1,10.55,95.56,2.161,0.0,0.0
2006,3,2,9.91,96.368,2.3,0.0,0.0
2006,3,3,9.26,97.141,2.441,0.0,0.0
2006,3,4,8.61,97.81,2.576,0.0,0.0
2006,3,5,7.95,97.452,2.501,0.043,0.0
2006,3,6,7.29,96.871,2.586,0.0,0.0
2006,3,7,6.63,96.038,2.829,0.0,0.0
2006,3,8,6.19,94.688,3.005,0.0,0.0
2006,3,9,5.75,93.155,3.182,0.0,0.0
2006,3,10,5.3,91.506,3.35,0.0,0.0
2006,3,11,5.07,91.485,3.24,0.0,0.0
2006,3,12,4.84,91.445,3.216,0.0,0.0
2006,3,13,4.61,91.376,3.276,0.0,0.0
2006,3,14,4.71,89.881,2.847,0.0,0.0
2006,3,15,4.81,88.4,2.411,0.0,51.824
2006,3,16,4.91,86.937,1.989,0.0,132.72
2006,3,17,5.65,83.912,1.78,0.0,187.472
2006,3,18,6.39,80.988,1.58,0.0,227.561
2006,3,19,7.13,78.172,1.373,0.0,273.229
2006,3,20,7.75,76.561,0.421,0.0,243.048
2006,3,21,8.36,75.014,0.81,0.0,200.647
2006,3,22,8.98,73.43,1.82,0.0,122.928
2006,3,23,8.72,76.473,1.81,0.0,39.68
2006,3,24,8.46,79.609,1.899,0.0,0.0
2006,4,1,8.21,82.778,2.075,0.0,0.0
2006,4,2,7.96,84.273,2.496,0.0,0.0
2006,4,3,7.71,85.792,3.156,0.0,0.0
2006,4,4,7.46,87.338,3.937,0.0,0.0
2006,4,5,7.29,89.001,4.523,0.0,0.0
2006,4,6,7.12,90.699,5.128,0.0,0.0
2006,4,7,6.95,92.415,5.746,0.0,0.0
2006,4,8,6.29,93.515,5.27,0.0,0.0
2006,4,9,5.62,94.606,4.789,0.0,0.0
2006,4,10,4.96,95.555,4.314,0.0,0.0
2006,4,11,4.51,96.008,4.68,0.0,0.0
2006,4,12,4.06,96.414,5.069,0.0,0.0
2006,4,13,3.61,96.757,5.459,0.0,0.0
2006,4,14,3.84,94.443,5.054,0.0,0.0
2006,4,15,4.07,92.185,4.873,0.0,84.096
2006,4,16,4.3,89.968,4.932,0.0,230.368
2006,4,17,5.64,84.412,4.909,0.0,325.552
2006,4,18,6.98,79.22,5.121,0.0,395.402
2006,4,19,8.32,74.355,5.55,0.0,377.027
2006,4,20,8.33,73.708,5.97,0.0,335.712
2006,4,21,8.34,73.063,6.725,0.0,277.652
2006,4,22,8.34,72.467,7.721,0.0,149.696
2006,4,23,7.37,75.367,7.416,0.0,49.44
2006,4,24,6.39,78.422,7.134,0.0,0.0
2006,5,1,5.41,81.579,6.877,0.0,0.0
2006,5,2,4.28,84.887,6.514,0.0,0.0
2006,5,3,3.16,88.187,6.164,0.0,0.0
2006,5,4,2.03,91.587,5.821,0.0,0.0
2006,5,5,1.38,92.667,5.574,0.0,0.0
2006,5,6,0.74,93.603,5.328,0.0,0.0
2006,5,7,0.09,94.512,5.091,0.0,0.0
2006,5,8,0.03,93.387,4.919,0.0,0.0
2006,5,9,-0.029,92.244,4.806,0.0,0.0
2006,5,10,-0.089,91.096,4.738,0.0,0.0
2006,5,11,-0.109,90.947,4.83,0.0,0.0
2006,5,12,-0.119,90.736,4.94,0.0,0.0
2006,5,13,-0.129,90.511,5.065,0.0,0.0
2006,5,14,0.17,88.564,5.229,0.0,0.0
2006,5,15,0.48,86.6,5.396,0.0,39.664
2006,5,16,0.79,84.682,5.565,0.075,95.616
2006,5,17,1.46,81.624,5.877,0.0,135.168
2006,5,18,2.13,78.688,6.289,0.0,164.247
2006,5,19,2.8,75.874,6.795,0.0,223.355
2006,5,20,3.09,72.811,6.568,0.0,199.086
2006,5,21,3.39,69.802,6.36,0.0,164.946
2006,5,22,3.68,66.933,6.189,0.0,128.384
2006,5,23,3.13,70.015,6.09,0.0,43.376
2006,5,24,2.58,73.241,5.996,0.0,0.0
2006,6,1,2.02,76.686,5.901,0.0,0.0
2006,6,2,1.69,77.393,5.721,0.0,0.0
2006,6,3,1.36,78.101,5.546,0.0,0.0
2006,6,4,1.02,78.848,5.372,0.0,0.0
2006,6,5,0.75,79.509,5.455,0.0,0.0
2006,6,6,0.49,80.121,5.545,0.0,0.0
2006,6,7,0.22,80.778,5.641,0.0,0.0
2006,6,8,-0.089,82.393,5.557,0.0,0.0
2006,6,9,-0.409,84.085,5.482,0.0,0.0
2006,6,10,-0.719,85.764,5.411,0.133,0.0
2006,6,11,-0.919,86.451,5.267,0.0,0.0
2006,6,12,-1.109,87.089,5.175,0.0,0.0
2006,6,13,-1.299,87.722,5.129,0.0,0.0
2006,6,14,-1.039,81.986,5.253,0.0,0.0
2006,6,15,-0.769,76.377,5.392,0.0,64.416
2006,6,16,-0.509,70.991,5.528,0.0,167.312
2006,6,17,-0.159,67.173,5.026,0.0,236.592
2006,6,18,0.19,63.504,4.587,0.0,287.61
2006,6,19,0.54,59.987,4.227,0.0,312.477
2006,6,20,0.68,57.464,4.037,0.0,278.827
2006,6,21,0.83,54.946,4.016,0.0,231.439
2006,6,22,0.97,52.511,4.152,0.0,153.312
2006,6,23,0.75,55.163,4.171,0.0,52.976
2006,6,24,0.54,57.852,4.317,0.0,0.0
2006,7,1,0.32,60.647,4.573,0.0,0.0
2006,7,2,0.08,61.401,4.794,0.0,0.0
2006,7,3,-0.169,62.218,5.065,0.0,0.0
2006,7,4,-0.409,62.994,5.391,0.0,0.0
2006,7,5,-0.429,64.917,5.696,0.0,0.0
2006,7,6,-0.449,66.845,6.026,0.0,0.0
2006,7,7,-0.479,68.815,6.374,0.0,0.0
2006,7,8,-0.599,70.913,6.408,0.0,0.0
2006,7,9,-0.729,73.089,6.461,0.0,0.0
2006,7,10,-0.849,75.243,6.551,0.0,0.0
2006,7,11,-1.119,78.021,6.173,0.0,0.0
2006,7,12,-1.389,80.872,5.807,0.0,0.0
2006,7,13,-1.659,83.815,5.456,0.0,0.0
2006,7,14,-1.079,82.024,5.569,0.0,0.0
2006,7,15,-0.489,80.196,5.675,0.0,88.024
2006,7,16,0.1,78.386,5.795,0.0,238.656
2006,7,17,1.62,72.865,5.761,0.0,337.504
2006,7,18,3.14,67.735,5.765,0.0,410.461
2006,7,19,4.66,62.971,5.804,0.0,437.341
2006,7,20,5.5,60.956,5.689,0.0,390.63
2006,7,21,6.35,58.952,5.577,0.0,324.835
2006,7,22,7.2,56.998,5.467,0.0,182.176
2006,7,23,5.78,63.312,4.724,0.0,64.352
2006,7,24,4.36,70.4,3.988,0.0,0.0
2006,8,1,2.94,78.368,3.258,0.0,0.0
2006,8,2,2.24,81.62,3.01,0.0,0.0
2006,8,3,1.54,85.027,2.772,0.0,0.0
2006,8,4,0.84,88.592,2.543,0.0,0.0
2006,8,5,0.56,89.873,1.866,0.0,0.0
2006,8,6,0.28,91.175,1.673,0.0,0.0
2006,8,7,0.0,92.497,2.104,0.0,0.0
2006,8,8,-0.039,93.388,2.11,0.0,0.0
2006,8,9,-0.079,94.284,2.235,0.0,0.0
2006,8,10,-0.119,95.182,2.446,0.0,0.0
2006,8,11,-0.119,94.723,3.121,0.0,0.0
2006,8,12,-0.119,94.264,3.808,0.0,0.0
2006,8,13,-0.119,93.808,4.513,0.0,0.0
2006,8,14,0.57,89.463,4.991,0.0,0.0
2006,8,15,1.25,85.402,5.547,0.0,94.656
2006,8,16,1.93,81.55,6.153,0.0,232.496
2006,8,17,3.66,73.84,6.463,0.0,328.784
2006,8,18,5.39,66.939,6.831,0.0,399.986
2006,8,19,7.12,60.745,7.234,0.0,437.576
2006,8,20,8.1,59.701,6.496,0.0,391.235
2006,8,21,9.08,58.565,6.117,0.0,325.945
2006,8,22,10.06,57.359,6.147,0.0,178.624
2006,8,23,8.62,63.78,5.185,0.0,64.48
2006,8,24,7.19,70.947,4.316,0.0,0.0
2006,9,1,5.75,79.058,3.591,0.0,0.0
2006,9,2,4.95,81.55,3.676,0.0,0.0
2006,9,3,4.16,84.036,3.845,0.0,0.0
2006,9,4,3.36,86.632,4.08,0.0,0.0
2006,9,5,2.49,89.043,3.785,0.0,0.0
2006,9,6,1.62,91.431,3.527,0.0,0.0
2006,9,7,0.74,93.863,3.301,0.0,0.0
2006,9,8,0.79,93.816,3.691,0.0,0.0
2006,9,9,0.84,93.757,4.219,0.0,0.0
2006,9,10,0.88,93.776,4.858,0.0,0.0
2006,9,11,0.81,94.345,4.48,0.0,0.0
2006,9,12,0.74,94.929,4.114,0.0,0.0
2006,9,13,0.66,95.574,3.754,0.0,0.0
2006,9,14,1.15,92.203,3.927,0.0,0.0
2006,9,15,1.64,88.964,4.1,0.0,82.24
2006,9,16,2.13,85.843,4.281,0.0,184.112
2006,9,17,2.98,79.702,4.294,0.0,260.32
2006,9,18,3.82,74.059,4.365,0.0,316.781
2006,9,19,4.67,68.783,4.51,0.0,350.602
2006,9,20,4.83,67.347,4.568,0.0,313.796
2006,9,21,4.98,65.982,4.644,0.0,261.918
2006,9,22,5.13,64.633,4.73,0.0,141.776
2006,9,23,4.39,67.641,3.931,0.0,52.272
2006,9,24,3.65,70.801,3.132,0.0,0.0
2006,10,1,2.91,74.135,2.326,0.0,0.0
2006,10,2,2.58,75.041,2.213,0.0,0.0
2006,10,3,2.25,75.95,2.093,0.0,0.0
2006,10,4,1.92,76.858,1.972,0.0,0.0
2006,10,5,1.41,78.371,2.0,0.0,0.0
2006,10,6,0.91,79.85,2.072,0.0,0.0
2006,10,7,0.4,81.398,2.18,0.0,0.0
2006,10,8,-0.139,83.091,1.527,0.0,0.0
2006,10,9,-0.679,84.814,1.153,0.0,0.0
2006,10,10,-1.219,86.545,1.297,0.0,0.0
2006,10,11,-1.5,88.171,1.33,0.0,0.0
2006,10,12,-1.779,89.824,1.549,0.0,0.0
2006,10,13,-2.059,91.513,1.9,0.0,0.0
2006,10,14,-1.199,86.676,2.148,0.0,0.0
2006,10,15,-0.349,82.174,2.465,0.0,91.744
2006,10,16,0.51,77.88,2.812,0.0,218.432
2006,10,17,2.22,72.63,3.51,0.0,308.768
2006,10,18,3.93,67.668,4.294,0.0,375.822
2006,10,19,5.64,62.981,5.145,0.0,324.02
2006,10,20,5.81,66.528,4.844,0.0,290.297
2006,10,21,5.99,69.916,4.703,0.223,242.748
2006,10,22,6.17,73.201,4.742,0.067,79.712
2006,10,23,5.77,79.617,4.254,0.092,30.0
2006,10,24,5.37,86.332,3.868,0.006,0.0
2006,11,1,4.98,93.294,3.618,0.0,0.0
2006,11,2,5.12,94.003,3.383,0.0,0.0
2006,11,3,5.26,94.68,3.154,0.0,0.0
2006,11,4,5.4,95.341,2.913,0.569,0.0
2006,11,5,5.58,96.313,2.935,0.345,0.0
2006,11,6,5.76,97.245,3.151,0.713,0.0
2006,11,7,5.93,98.206,3.538,0.058,0.0
2006,11,8,5.89,98.191,3.606,0.006,0.0
2006,11,9,5.85,98.176,3.701,0.001,0.0
2006,11,10,5.8,98.229,3.799,0.0,0.0
2006,11,11,5.55,97.922,3.794,0.067,0.0
2006,11,12,5.29,97.651,3.889,0.0,0.0
2006,11,13,5.03,97.344,4.096,0.0,0.0
2006,11,14,5.02,95.141,4.259,0.0,0.0
2006,11,15,5.02,92.865,4.665,0.0,45.16
2006,11,16,5.02,90.589,5.243,0.0,103.76
2006,11,17,5.19,85.93,5.954,0.0,146.608
2006,11,18,5.37,81.316,6.684,0.0,178.471
2006,11,19,5.55,76.803,7.443,0.0,267.738
2006,11,20,6.15,72.449,7.043,0.0,240.111
2006,11,21,6.75,68.331,6.742,0.0,201.161
2006,11,22,7.35,64.442,6.566,0.0,186.368
2006,11,23,6.65,67.183,6.368,0.0,71.6
2006,11,24,5.94,70.098,6.252,0.0,0.0
2006,12,1,5.23,73.161,6.235,0.0,0.0
2006,12,2,4.69,76.35,6.634,0.0,0.0
2006,12,3,4.14,79.736,7.069,0.0,0.0
2006,12,4,3.6,83.23,7.528,0.0,0.0
2006,12,5,3.2,85.425,7.182,0.0,0.0
2006,12,6,2.81,87.634,6.838,0.0,0.0
2006,12,7,2.41,89.964,6.498,0.0,0.0
2006,12,8,1.91,91.211,5.994,0.0,0.0
2006,12,9,1.41,92.451,5.489,0.0,0.0
2006,12,10,0.91,93.662,5.0,0.0,0.0
2006,12,11,0.63,93.783,4.887,0.0,0.0
2006,12,12,0.34,93.938,4.784,0.0,0.0
2006,12,13,0.06,94.003,4.685,0.0,0.0
2006,12,14,0.83,90.885,5.141,0.0,0.0
2006,12,15,1.6,87.857,5.606,0.0,90.104
2006,12,16,2.37,84.913,6.086,0.0,242.0
2006,12,17,4.73,74.817,6.35,0.0,341.76
2006,12,18,7.09,66.014,6.632,0.0,416.099
2006,12,19,9.45,58.342,6.912,0.0,450.399
2006,12,20,10.36,56.511,7.184,0.0,404.321
2006,12,21,11.26,54.748,7.449,0.0,339.379
2006,12,22,12.17,52.984,7.728,0.0,191.28
2006,12,23,10.9,58.677,7.447,0.0,74.96
2006,12,24,9.63,65.017,7.177,0.0,0.0
2006,13,1,8.37,72.027,6.908,0.0,0.0
2006,13,2,7.75,77.035,6.69,0.0,0.0
2006,13,3,7.14,82.306,6.559,0.0,0.0
2006,13,4,6.52,87.963,6.5,0.0,0.0
2006,13,5,6.5,89.642,6.124,0.0,0.0
2006,13,6,6.49,91.265,5.738,0.0,0.0
2006,13,7,6.47,92.952,5.363,0.0,0.0
2006,13,8,6.77,93.876,4.67,0.0,0.0
2006,13,9,7.08,94.667,3.975,0.0,0.0
2006,13,10,7.38,95.449,3.303,0.0,0.0
2006,13,11,7.23,96.393,2.88,0.07,0.0
2006,13,12,7.08,97.348,2.469,0.066,0.0
2006,13,13,6.94,98.246,2.08,0.036,0.0
2006,13,14,7.31,97.508,0.755,0.264,0.0
2006,13,15,7.69,96.679,0.792,0.216,30.712
2006,13,16,8.07,95.835,2.116,3.034,75.296
2006,13,17,7.87,93.848,3.977,3.487,106.272
2006,13,18,7.66,91.845,5.832,0.421,129.388
2006,13,19,7.46,89.708,7.688,0.708,113.356
2006,13,20,6.45,89.709,8.127,0.724,101.864
2006,13,21,5.44,89.291,8.575,0.777,85.665
2006,13,22,4.44,88.327,9.038,0.678,74.256
2006,13,23,4.07,86.766,9.362,0.056,29.664
2006,13,24,3.7,85.062,9.694,0.003,0.0
2006,14,1,3.33,83.204,10.047,0.102,0.0
2006,14,2,2.86,84.017,10.222,0.552,0.0
2006,14,3,2.39,84.801,10.398,0.647,0.0
2006,14,4,1.92,85.557,10.574,0.17,0.0
2006,14,5,1.42,85.246,9.942,0.002,0.0
2006,14,6,0.91,84.858,9.302,0.0,0.0
2006,14,7,0.4,84.321,8.671,0.0,0.0
2006,14,8,0.06,84.773,8.557,0.0,0.0
2006,14,9,-0.279,85.194,8.452,0.0,0.0
2006,14,10,-0.619,85.587,8.366,0.0,0.0
2006,14,11,-0.699,85.076,8.066,0.0,0.0
2006,14,12,-0.769,84.501,7.769,0.0,0.0
2006,14,13,-0.849,83.972,7.475,0.0,0.0
2006,14,14,-0.629,81.07,7.639,0.0,0.0
2006,14,15,-0.409,78.246,7.836,0.0,79.256
2006,14,16,-0.179,75.428,8.052,0.0,206.56
2006,14,17,0.5,72.232,7.676,0.0,291.312
2006,14,18,1.18,69.183,7.306,0.0,354.699
2006,14,19,1.86,66.284,6.939,0.0,425.202
2006,14,20,2.08,65.177,6.618,0.0,382.448
2006,14,21,2.31,64.045,6.302,0.0,322.2
2006,14,22,2.53,62.979,5.99,0.0,199.024
2006,14,23,1.52,67.621,4.859,0.0,81.048
2006,14,24,0.51,72.643,3.726,0.0,0.0
2006,15,1,-0.5,78.086,2.61,0.0,0.0
2006,15,2,-0.709,79.174,2.264,0.0,0.0
2006,15,3,-0.919,80.272,1.913,0.0,0.0
2006,15,4,-1.129,81.392,1.554,0.0,0.0
2006,15,5,-0.969,80.663,0.604,0.0,0.0
2006,15,6,-0.809,79.94,0.347,0.0,0.0
2006,15,7,-0.649,79.225,1.302,0.0,0.0
2006,15,8,-0.799,80.685,1.405,0.0,0.0
2006,15,9,-0.949,82.166,1.578,0.0,0.0
2006,15,10,-1.109,83.732,1.793,0.0,0.0
2006,15,11,-1.119,83.441,2.136,0.0,0.0
2006,15,12,-1.139,83.211,2.537,0.0,0.0
2006,15,13,-1.149,82.915,2.973,0.0,0.0
2006,15,14,-0.559,78.949,3.861,0.0,0.0
2006,15,15,0.03,75.181,4.743,0.0,94.44
2006,15,16,0.62,71.606,5.63,0.0,238.656
2006,15,17,1.84,65.812,6.042,0.0,336.272
2006,15,18,3.07,60.491,6.48,0.0,409.449
2006,15,19,4.29,55.685,6.919,0.0,446.621
2006,15,20,4.8,54.748,7.474,0.0,402.085
2006,15,21,5.32,53.77,8.031,0.0,339.385
2006,15,22,5.83,52.841,8.59,0.0,177.04
2006,15,23,4.95,57.278,8.02,0.0,73.44
2006,15,24,4.07,62.086,7.447,0.0,0.0
2006,16,1,3.2,67.261,6.878,0.0,0.0
2006,16,2,2.7,70.079,6.787,0.0,0.0
2006,16,3,2.2,73.037,6.711,0.0,0.0
2006,16,4,1.71,76.057,6.641,0.0,0.0
2006,16,5,1.35,78.35,6.306,0.0,0.0
2006,16,6,1.0,80.651,5.977,0.0,0.0
2006,16,7,0.64,83.082,5.639,0.0,0.0
2006,16,8,0.3,84.282,5.342,0.0,0.0
2006,16,9,-0.039,85.507,5.051,0.0,0.0
2006,16,10,-0.389,86.797,4.754,0.0,0.0
2006,16,11,-0.309,86.428,4.682,0.0,0.0
2006,16,12,-0.219,85.998,4.624,0.0,0.0
2006,16,13,-0.139,85.633,4.563,0.0,0.0
2006,16,14,0.45,83.399,4.721,0.0,0.0
2006,16,15,1.05,81.163,4.88,0.0,94.24
2006,16,16,1.65,78.984,5.04,0.0,247.888
2006,16,17,3.52,74.806,5.098,0.0,348.944
2006,16,18,5.4,70.537,5.24,0.0,424.82
2006,16,19,7.27,66.354,5.478,0.0,458.238
2006,16,20,8.07,66.381,4.991,0.0,412.911
2006,16,21,8.88,66.199,4.505,0.0,349.169
2006,16,22,9.68,65.92,4.01,0.0,202.832
2006,16,23,8.4,72.134,3.766,0.0,85.664
2006,16,24,7.13,78.943,3.523,0.0,0.0
2006,17,1,5.85,86.536,3.28,0.0,0.0
2006,17,2,5.67,89.035,3.139,0.0,0.0
2006,17,3,5.49,91.589,3.045,0.0,0.0
2006,17,4,5.31,94.185,2.987,0.001,0.0
2006,17,5,5.28,95.193,2.846,0.22,0.0
2006,17,6,5.26,96.135,2.719,0.385,0.0
2006,17,7,5.24,97.075,2.633,0.714,0.0
2006,17,8,5.23,98.005,2.231,1.099,0.0
2006,17,9,5.22,98.935,1.954,0.469,0.0
2006,17,10,5.21,99.873,1.866,0.25,0.0
2006,17,11,5.02,99.53,1.771,0.092,0.0
2006,17,12,4.83,99.172,2.09,0.388,0.0
2006,17,13,4.64,98.783,2.673,0.558,0.0
2006,17,14,4.07,96.199,3.444,1.135,0.0
2006,17,15,3.51,93.203,4.285,0.532,23.648
2006,17,16,2.94,89.895,5.155,0.001,50.0
2006,17,17,2.66,88.961,5.688,0.19,70.304
2006,17,18,2.38,87.959,6.248,0.389,85.585
2006,17,19,2.1,86.885,6.837,1.841,95.925
2006,17,20,1.79,85.001,6.491,0.93,86.514
2006,17,21,1.49,82.933,6.17,0.06,73.296
2006,17,22,1.19,80.735,5.852,0.311,53.968
2006,17,23,0.77,80.159,6.017,0.0,23.2
2006,17,24,0.36,79.417,6.195,0.17,0.0
2006,18,1,-0.059,78.606,6.377,0.297,0.0
2006,18,2,-0.569,79.951,6.251,0.15,0.0
2006,18,3,-1.089,81.343,6.155,0.001,0.0
2006,18,4,-1.599,82.678,6.088,0.013,0.0
2006,18,5,-1.989,82.563,6.449,0.0,0.0
2006,18,6,-2.379,82.384,6.799,0.0,0.0
2006,18,7,-2.759,82.07,7.159,0.0,0.0
2006,18,8,-2.869,83.741,6.978,0.0,0.0
2006,18,9,-2.969,85.369,6.824,0.0,0.0
2006,18,10,-3.069,87.025,6.68,0.0,0.0
2006,18,11,-3.159,86.388,6.618,0.0,0.0
2006,18,12,-3.259,85.796,6.584,0.0,0.0
2006,18,13,-3.349,85.127,6.576,0.0,0.0
2006,18,14,-3.109,85.468,6.826,0.0,0.0
2006,18,15,-2.869,85.758,7.087,0.0,59.824
2006,18,16,-2.619,85.97,7.337,0.0,154.192
2006,18,17,-2.159,81.79,7.728,0.0,216.544
2006,18,18,-1.689,77.749,8.226,0.0,263.547
2006,18,19,-1.229,73.956,8.806,0.0,361.357
2006,18,20,-0.439,67.048,8.391,0.0,326.204
2006,18,21,0.35,60.699,7.991,0.0,276.843
2006,18,22,1.13,54.897,7.587,0.0,215.632
2006,18,23,0.35,58.373,6.16,0.0,94.272
2006,18,24,-0.429,62.09,4.888,0.0,0.0
2006,19,1,-1.209,66.058,3.947,0.0,0.0
2006,19,2,-0.939,71.668,4.48,0.0,0.0
2006,19,3,-0.669,77.062,5.084,0.0,0.0
2006,19,4,-0.399,82.227,5.739,0.0,0.0
2006,19,5,-0.119,83.875,5.566,0.0,0.0
2006,19,6,0.16,85.412,5.384,0.0,0.0
2006,19,7,0.44,86.854,5.202,0.0,0.0
2006,19,8,0.64,87.455,5.25,0.024,0.0
2006,19,9,0.83,88.078,5.312,0.0,0.0
2006,19,10,1.02,88.674,5.374,0.0,0.0
2006,19,11,0.99,89.026,5.577,0.0,0.0
2006,19,12,0.95,89.455,5.783,0.024,0.0
2006,19,13,0.92,89.811,5.995,0.0,0.0
2006,19,14,1.32,87.961,6.352,0.0,0.0
2006,19,15,1.72,86.152,6.727,0.0,97.664
2006,19,16,2.12,84.38,7.117,0.0,256.736
2006,19,17,3.22,78.981,7.2,0.0,360.096
2006,19,18,4.31,74.02,7.312,0.0,438.144
2006,19,19,5.4,69.408,7.444,0.0,470.039
2006,19,20,6.16,69.498,7.678,0.0,424.671
2006,19,21,6.91,69.462,7.915,0.0,361.065
2006,19,22,7.66,69.278,8.153,0.0,215.904
2006,19,23,7.16,74.175,7.486,0.0,95.984
2006,19,24,6.67,79.293,6.862,0.0,0.0
2006,20,1,6.17,84.735,6.301,0.0,0.0
2006,20,2,6.21,87.316,6.48,0.0,0.0
2006,20,3,6.25,89.881,6.651,0.0,0.0
2006,20,4,6.29,92.435,6.824,0.0,0.0
2006,20,5,6.37,93.302,6.378,0.0,0.0
2006,20,6,6.45,94.16,5.921,0.0,0.0
2006,20,7,6.54,94.937,5.481,0.0,0.0
2006,20,8,5.91,95.767,4.881,0.0,0.0
2006,20,9,5.28,96.497,4.289,0.0,0.0
2006,20,10,4.65,97.114,3.689,0.0,0.0
2006,20,11,4.04,96.906,3.454,0.0,0.0
2006,20,12,3.42,96.579,3.266,0.0,0.0
2006,20,13,2.8,96.047,3.138,0.0,0.0
2006,20,14,3.33,92.883,2.43,0.0,0.0
2006,20,15,3.85,89.903,1.719,0.0,104.584
2006,20,16,4.37,87.033,1.011,0.0,224.272
2006,20,17,5.92,82.124,0.68,0.0,314.128
2006,20,18,7.47,77.407,0.626,0.0,382.117
2006,20,19,9.02,72.896,0.909,0.0,307.36
2006,20,20,8.59,76.391,1.28,0.0,277.942
2006,20,21,8.16,80.036,1.901,0.0,236.732
2006,20,22,7.73,83.837,2.599,0.048,76.816
2006,20,23,7.78,87.461,2.009,0.314,34.704
2006,20,24,7.82,91.116,1.736,0.54,0.0
2006,21,1,7.87,94.681,1.931,0.162,0.0
2006,21,2,7.38,91.616,1.892,0.419,0.0
2006,21,3,6.9,88.192,1.872,0.277,0.0
2006,21,4,6.41,84.525,1.865,0.277,0.0
2006,21,5,5.66,86.239,0.55,0.565,0.0
2006,21,6,4.9,87.991,2.796,2.811,0.0
2006,21,7,4.15,89.638,5.107,3.955,0.0
2006,21,8,3.55,89.023,5.59,1.615,0.0
2006,21,9,2.96,88.126,6.078,0.431,0.0
2006,21,10,2.36,87.053,6.572,0.0,0.0
2006,21,11,1.95,87.69,6.673,0.011,0.0
2006,21,12,1.54,88.288,6.782,0.002,0.0
2006,21,13,1.12,88.918,6.899,0.0,0.0
2006,21,14,0.96,87.82,6.107,0.0,0.0
2006,21,15,0.81,86.623,5.316,0.0,104.664
2006,21,16,0.65,85.437,4.522,0.0,267.312
2006,21,17,1.48,79.751,3.882,0.0,373.84
2006,21,18,2.31,74.476,3.253,0.0,454.594
2006,21,19,3.14,69.564,2.621,0.0,489.622
2006,21,20,3.48,65.846,2.159,0.0,443.119
2006,21,21,3.81,62.298,1.78,0.0,378.076
2006,21,22,4.15,58.844,1.571,0.0,227.296
2006,21,23,3.43,61.811,0.761,0.0,104.304
2006,21,24,2.71,64.95,0.3,0.0,0.0
2006,22,1,1.99,68.277,0.998,0.0,0.0
2006,22,2,1.27,69.535,1.248,0.0,0.0
2006,22,3,0.55,70.766,1.528,0.0,0.0
2006,22,4,-0.169,71.945,1.801,0.0,0.0
2006,22,5,-0.789,75.992,2.241,0.0,0.0
2006,22,6,-1.399,80.219,2.687,0.0,0.0
2006,22,7,-2.019,84.757,3.138,0.0,0.0
