2013,15,21,-0.5,51.516,2.597,0.0,243.407
2013,15,22,-0.25,51.297,2.503,0.0,122.182
2013,15,23,-0.819,55.947,2.314,0.0,50.684
2013,15,24,-1.399,60.95,2.13,0.0,0.0
2013,16,1,-1.969,66.237,1.961,0.0,0.0
2013,16,2,-2.239,65.465,1.863,0.0,0.0
2013,16,3,-2.509,64.638,1.807,0.0,0.0
2013,16,4,-2.779,63.752,1.812,0.0,0.0
2013,16,5,-2.969,64.614,1.602,0.0,0.0
2013,16,6,-3.159,65.492,1.406,0.0,0.0
2013,16,7,-3.349,66.379,1.218,0.0,0.0
2013,16,8,-3.409,66.933,1.231,0.0,0.0
2013,16,9,-3.469,67.492,1.428,0.0,0.0
2013,16,10,-3.539,68.105,1.762,0.0,0.0
2013,16,11,-3.759,69.3,1.355,0.0,0.0
2013,16,12,-3.989,70.575,1.757,0.0,0.0
2013,16,13,-4.209,71.821,2.616,0.0,0.0
2013,16,14,-3.859,70.6,3.191,0.0,0.0
2013,16,15,-3.5,69.351,3.772,0.0,99.878
2013,16,16,-3.149,68.174,4.357,0.0,259.319
2013,16,17,-1.559,57.23,5.138,0.0,365.032
2013,16,18,0.02,47.99,5.92,0.0,444.415
2013,16,19,1.61,40.125,6.702,0.0,473.12
2013,16,20,2.21,39.516,6.812,0.0,426.328
2013,16,21,2.82,38.869,6.93,0.0,360.502
2013,16,22,3.43,38.213,7.042,0.0,205.433
2013,16,23,2.41,42.385,6.634,0.0,86.766
2013,16,24,1.39,47.001,6.242,0.0,0.0
2013,17,1,0.37,52.108,5.848,0.0,0.0
2013,17,2,0.24,56.664,5.48,0.0,0.0
2013,17,3,0.12,61.265,5.223,0.0,0.0
2013,17,4,0.0,65.949,5.078,0.0,0.0
2013,17,5,-0.239,69.912,4.237,0.0,0.0
2013,17,6,-0.469,73.943,3.546,0.0,0.0
2013,17,7,-0.709,78.144,3.103,0.0,0.0
2013,17,8,-1.409,82.482,3.023,0.0,0.0
2013,17,9,-2.109,87.087,2.959,0.0,0.0
2013,17,10,-2.819,92.044,2.908,0.0,0.0
2013,17,11,-3.109,93.389,2.866,0.0,0.0
2013,17,12,-3.389,94.681,2.927,0.0,0.0
2013,17,13,-3.679,96.066,3.088,0.0,0.0
2013,17,14,-2.839,91.827,3.668,0.0,0.0
2013,17,15,-2.0,87.788,4.244,0.0,110.645
2013,17,16,-1.159,83.94,4.841,0.0,259.995
2013,17,17,-0.419,74.551,5.402,0.0,365.583
2013,17,18,0.32,65.93,5.964,0.0,445.022
2013,17,19,1.07,57.98,6.526,0.0,481.755
2013,17,20,0.65,54.488,6.89,0.0,434.504
2013,17,21,0.24,50.689,7.253,0.0,368.087
2013,17,22,-0.179,46.64,7.617,0.0,217.504
2013,17,23,-1.489,50.197,6.403,0.0,93.489
2013,17,24,-2.789,54.012,5.197,0.0,0.0
2013,18,1,-4.099,58.187,4.007,0.0,0.0
2013,18,2,-4.379,60.23,3.823,0.0,0.0
2013,18,3,-4.659,62.337,3.637,0.0,0.0
2013,18,4,-4.939,64.505,3.457,0.0,0.0
2013,18,5,-4.779,62.004,3.241,0.0,0.0
2013,18,6,-4.609,59.508,3.03,0.0,0.0
2013,18,7,-4.449,57.104,2.826,0.0,0.0
2013,18,8,-4.269,54.91,2.376,0.0,0.0
2013,18,9,-4.089,52.763,1.98,0.0,0.0
2013,18,10,-3.909,50.657,1.658,0.0,0.0
2013,18,11,-4.299,52.905,1.439,0.0,0.0
2013,18,12,-4.689,55.246,2.014,0.0,0.0
2013,18,13,-5.079,57.677,2.947,0.0,0.0
2013,18,14,-4.379,57.454,3.947,0.0,0.0
2013,18,15,-3.679,57.122,5.002,0.0,71.01
2013,18,16,-2.979,56.692,6.1,0.0,216.129
2013,18,17,-1.379,51.59,6.967,0.0,303.538
2013,18,18,0.22,46.992,7.899,0.0,369.424
2013,18,19,1.82,42.843,8.864,0.0,471.078
2013,18,20,2.65,42.26,9.163,0.0,425.253
2013,18,21,3.48,41.615,9.463,0.0,360.903
2013,18,22,4.32,40.892,9.754,0.0,211.947
2013,18,23,3.27,46.505,9.929,0.0,92.667
2013,18,24,2.22,52.764,10.104,0.0,0.0
2013,19,1,1.16,59.79,10.278,0.0,0.0
2013,19,2,0.84,64.045,9.825,0.0,0.0
2013,19,3,0.51,68.51,9.454,0.0,0.0
2013,19,4,0.19,73.091,9.195,0.0,0.0
2013,19,5,-0.069,75.755,8.756,0.0,0.0
2013,19,6,-0.329,78.495,8.309,0.0,0.0
2013,19,7,-0.589,81.32,7.871,0.0,0.0
2013,19,8,-0.779,82.695,7.784,0.0,0.0
2013,19,9,-0.969,84.096,7.712,0.0,0.0
2013,19,10,-1.149,85.458,7.642,0.0,0.0
2013,19,11,-1.319,86.304,7.361,0.0,0.0
2013,19,12,-1.489,87.158,7.081,0.0,0.0
2013,19,13,-1.649,87.959,6.792,0.0,0.0
2013,19,14,-0.719,83.359,7.01,0.0,0.0
2013,19,15,0.21,79.023,7.24,0.0,99.999
2013,19,16,1.14,74.936,7.478,0.0,224.846
2013,19,17,2.95,67.983,7.996,0.0,315.37
2013,19,18,4.76,61.73,8.543,0.0,383.731
2013,19,19,6.57,56.101,9.103,0.0,401.632
2013,19,20,7.04,57.272,9.023,0.0,362.879
2013,19,21,7.5,58.354,8.962,0.0,308.521
2013,19,22,7.97,59.278,8.934,0.0,210.273
2013,19,23,6.95,65.35,8.231,0.0,93.472
2013,19,24,5.94,71.977,7.573,0.0,0.0
2013,20,1,4.93,79.264,6.958,0.0,0.0
2013,20,2,4.3,82.631,6.893,0.0,0.0
2013,20,3,3.68,86.102,6.989,0.0,0.0
2013,20,4,3.06,89.738,7.232,0.0,0.0
2013,20,5,2.45,89.625,7.275,0.0,0.0
2013,20,6,1.83,89.4,7.472,0.0,0.0
2013,20,7,1.22,88.918,7.829,0.0,0.0
2013,20,8,-0.059,81.184,8.547,0.0,0.0
2013,20,9,-1.329,71.064,9.351,0.0,0.0
2013,20,10,-2.599,58.195,10.205,0.0,0.0
2013,20,11,-3.819,55.598,9.369,0.0,0.0
2013,20,12,-5.049,52.053,8.545,0.0,0.0
2013,20,13,-6.269,47.29,7.744,0.0,0.0
2013,20,14,-6.349,44.589,7.648,0.0,0.0
2013,20,15,-6.439,41.885,7.56,0.0,106.885
2013,20,16,-6.529,39.135,7.488,0.0,252.232
2013,20,17,-5.75,36.671,6.635,0.0,353.286
2013,20,18,-4.959,34.351,5.78,0.0,429.742
2013,20,19,-4.179,32.21,4.933,0.0,278.296
2013,20,20,-4.309,32.674,4.904,0.0,251.658
2013,20,21,-4.439,33.141,4.876,0.0,214.341
2013,20,22,-4.559,33.589,4.844,0.0,81.696
2013,20,23,-4.689,33.413,4.434,0.0,36.906
2013,20,24,-4.819,33.231,4.065,0.0,0.0
2013,21,1,-4.939,33.014,3.728,0.0,0.0
2013,21,2,-5.019,36.162,3.867,0.0,0.0
2013,21,3,-5.099,39.344,4.001,0.0,0.0
2013,21,4,-5.179,42.567,4.144,0.0,0.0
2013,21,5,-5.399,43.095,4.447,0.0,0.0
2013,21,6,-5.629,43.667,4.741,0.0,0.0
2013,21,7,-5.849,44.21,5.042,0.0,0.0
2013,21,8,-6.25,44.392,5.654,0.0,0.0
2013,21,9,-6.649,44.549,6.277,0.0,0.0
2013,21,10,-7.059,44.713,6.896,0.0,0.0
2013,21,11,-7.579,43.4,6.984,0.0,0.0
2013,21,12,-8.099,41.911,7.075,0.0,0.0
2013,21,13,-8.629,40.26,7.165,0.0,0.0
2013,21,14,-9.009,40.271,7.427,0.0,0.0
2013,21,15,-9.389,40.245,7.685,0.0,61.393
2013,21,16,-9.769,40.189,7.943,0.0,187.921
2013,21,17,-9.779,36.563,8.005,0.0,262.816
2013,21,18,-9.799,32.961,8.077,0.0,319.585
2013,21,19,-9.809,29.332,8.147,0.0,342.003
2013,21,20,-9.949,28.009,8.389,0.0,309.525
2013,21,21,-10.099,26.672,8.642,0.0,264.09
2013,21,22,-10.239,25.278,8.905,0.0,195.822
