2017,4,5,-0.019,85.523,7.479,0.0,0.0
2017,4,6,-1.129,82.476,7.652,0.0,0.0
2017,4,7,-2.239,78.354,7.847,0.0,0.0
2017,4,8,-3.299,76.215,7.853,0.0,0.0
2017,4,9,-4.349,73.196,7.884,0.0,0.0
2017,4,10,-5.409,69.257,7.944,0.0,0.0
2017,4,11,-6.109,66.572,8.165,0.0,0.0
2017,4,12,-6.809,63.408,8.395,0.0,0.0
2017,4,13,-7.509,59.731,8.62,0.0,0.0
2017,4,14,-7.549,56.221,8.865,0.0,0.0
2017,4,15,-7.589,52.684,9.112,0.0,92.392
2017,4,16,-7.629,49.109,9.371,0.0,247.44
2017,4,17,-7.279,46.123,9.032,0.0,349.68
2017,4,18,-6.939,43.28,8.693,0.0,424.713
2017,4,19,-6.589,40.527,8.355,0.0,453.03
2017,4,20,-6.599,39.466,8.297,0.0,403.399
2017,4,21,-6.609,38.383,8.251,0.0,333.616
2017,4,22,-6.609,37.284,8.215,0.0,180.736
2017,4,23,-7.109,37.887,7.721,0.0,59.696
2017,4,24,-7.609,38.477,7.23,0.0,0.0
2017,5,1,-8.109,39.07,6.74,0.0,0.0
2017,5,2,-8.649,48.411,6.255,0.0,0.0
2017,5,3,-9.189,58.517,5.799,0.0,0.0
2017,5,4,-9.729,69.411,5.373,0.0,0.0
2017,5,5,-9.989,71.12,5.373,0.0,0.0
2017,5,6,-10.25,72.873,5.37,0.0,0.0
2017,5,7,-10.519,74.748,5.377,0.0,0.0
2017,5,8,-10.75,76.694,5.004,0.0,0.0
2017,5,9,-10.979,78.712,4.643,0.0,0.0
2017,5,10,-11.219,80.822,4.294,0.291,0.0
2017,5,11,-11.299,79.279,4.273,0.0,0.0
2017,5,12,-11.379,77.692,4.269,0.0,0.0
2017,5,13,-11.469,76.134,4.259,0.0,0.0
2017,5,14,-11.679,73.531,4.36,0.0,0.0
2017,5,15,-11.889,70.831,4.449,0.0,28.528
2017,5,16,-12.099,68.01,4.551,0.0,81.28
2017,5,17,-11.859,63.101,5.033,0.0,114.896
2017,5,18,-11.619,58.319,5.505,0.0,139.612
2017,5,19,-11.379,53.713,5.99,0.0,218.558
2017,5,20,-11.369,51.462,6.006,0.0,194.827
2017,5,21,-11.349,49.167,6.043,0.0,161.41
2017,5,22,-11.329,46.873,6.1,0.0,139.488
2017,5,23,-11.689,46.435,5.934,0.0,47.136
2017,5,24,-12.049,45.936,5.769,0.0,0.0
2017,6,1,-12.419,45.417,5.604,0.0,0.0
2017,6,2,-12.449,52.498,5.562,0.0,0.0
2017,6,3,-12.479,59.591,5.517,0.0,0.0
2017,6,4,-12.509,66.715,5.478,0.0,0.0
2017,6,5,-12.559,66.432,5.183,0.0,0.0
2017,6,6,-12.609,66.118,4.895,0.0,0.0
2017,6,7,-12.659,65.801,4.614,0.0,0.0
2017,6,8,-12.549,62.953,4.667,0.0,0.0
2017,6,9,-12.439,60.124,4.726,0.0,0.0
2017,6,10,-12.329,57.366,4.81,0.0,0.0
2017,6,11,-12.229,54.209,4.617,0.0,0.0
2017,6,12,-12.129,51.118,4.44,0.0,0.0
2017,6,13,-12.029,48.058,4.258,0.0,0.0
2017,6,14,-11.929,46.992,4.487,0.0,0.0
2017,6,15,-11.829,45.9,4.732,0.0,77.184
2017,6,16,-11.729,44.865,4.971,0.0,174.576
2017,6,17,-11.329,41.772,4.828,0.0,246.848
2017,6,18,-10.919,38.801,4.687,0.0,300.086
2017,6,19,-10.509,35.989,4.555,0.0,296.379
2017,6,20,-10.469,35.878,4.18,0.0,264.457
2017,6,21,-10.419,35.727,3.818,0.0,219.521
2017,6,22,-10.379,35.611,3.446,0.0,140.384
2017,6,23,-10.549,36.114,3.377,0.0,48.512
2017,6,24,-10.719,36.618,3.327,0.0,0.0
2017,7,1,-10.889,37.125,3.298,0.0,0.0
2017,7,2,-11.059,38.653,3.684,0.0,0.0
2017,7,3,-11.219,40.166,4.085,0.0,0.0
2017,7,4,-11.379,41.733,4.5,0.0,0.0
2017,7,5,-11.539,42.232,4.406,0.0,0.0
2017,7,6,-11.689,42.705,4.314,0.0,0.0
2017,7,7,-11.849,43.23,4.222,0.0,0.0
2017,7,8,-11.989,43.027,4.424,0.0,0.0
2017,7,9,-12.139,42.836,4.698,0.0,0.0
2017,7,10,-12.279,42.612,5.024,0.0,0.0
2017,7,11,-12.419,42.755,5.153,0.0,0.0
2017,7,12,-12.559,42.911,5.288,0.0,0.0
2017,7,13,-12.689,43.003,5.409,0.0,0.0
2017,7,14,-12.439,43.426,5.311,0.0,0.0
2017,7,15,-12.179,43.783,5.273,0.0,87.624
2017,7,16,-11.919,44.09,5.313,0.0,180.352
2017,7,17,-11.099,42.613,5.436,0.0,255.04
2017,7,18,-10.269,41.16,5.594,0.0,310.184
2017,7,19,-9.439,39.713,5.796,0.0,322.944
2017,7,20,-8.889,40.039,6.365,0.0,288.455
2017,7,21,-8.339,40.262,6.946,0.0,239.869
2017,7,22,-7.789,40.418,7.541,0.0,151.824
2017,7,23,-7.909,41.683,7.459,0.0,53.632
2017,7,24,-8.019,42.949,7.381,0.0,0.0
2017,8,1,-8.129,44.238,7.308,0.0,0.0
2017,8,2,-8.649,51.369,7.323,0.0,0.0
2017,8,3,-9.169,59.03,7.378,0.0,0.0
2017,8,4,-9.689,67.256,7.471,0.0,0.0
2017,8,5,-10.209,68.615,7.35,0.0,0.0
2017,8,6,-10.719,69.926,7.244,0.0,0.0
2017,8,7,-11.239,71.315,7.172,0.0,0.0
2017,8,8,-11.609,74.176,6.329,0.0,0.0
2017,8,9,-11.989,77.234,5.48,0.0,0.0
2017,8,10,-12.359,80.363,4.654,0.0,0.0
2017,8,11,-12.799,82.457,4.224,0.0,0.0
2017,8,12,-13.25,84.701,3.802,0.0,0.0
2017,8,13,-13.689,86.917,3.413,0.0,0.0
2017,8,14,-13.519,85.044,3.162,0.0,0.0
2017,8,15,-13.359,83.305,2.948,0.0,95.488
2017,8,16,-13.199,81.574,2.779,0.0,252.96
2017,8,17,-12.119,79.743,2.698,0.0,357.712
2017,8,18,-11.049,77.793,2.692,0.0,435.174
2017,8,19,-9.969,75.619,2.767,0.0,463.497
2017,8,20,-9.259,72.023,3.151,0.0,414.415
2017,8,21,-8.559,68.662,3.628,0.0,345.263
2017,8,22,-7.849,65.443,4.177,0.0,195.168
2017,8,23,-8.299,67.576,3.644,0.0,70.448
2017,8,24,-8.75,69.793,3.347,0.0,0.0
2017,9,1,-9.189,72.04,3.344,0.0,0.0
2017,9,2,-9.329,75.292,4.048,0.0,0.0
2017,9,3,-9.469,78.608,4.781,0.0,0.0
2017,9,4,-9.599,81.923,5.543,0.0,0.0
2017,9,5,-9.259,82.284,5.764,0.0,0.0
2017,9,6,-8.929,82.643,6.04,0.0,0.0
2017,9,7,-8.589,82.874,6.355,0.0,0.0
2017,9,8,-8.25,81.4,7.131,0.0,0.0
2017,9,9,-7.919,80.003,7.966,0.0,0.0
2017,9,10,-7.579,78.574,8.852,0.0,0.0
2017,9,11,-7.439,78.929,8.289,0.0,0.0
2017,9,12,-7.299,79.262,7.737,0.0,0.0
2017,9,13,-7.159,79.587,7.199,0.0,0.0
2017,9,14,-6.799,80.091,6.633,0.0,0.0
2017,9,15,-6.439,80.528,6.061,0.0,92.2
2017,9,16,-6.079,80.882,5.508,0.0,232.912
2017,9,17,-4.479,67.773,5.405,0.0,329.312
2017,9,18,-2.879,56.7,5.37,0.0,400.754
2017,9,19,-1.279,47.345,5.386,0.0,317.238
2017,9,20,-0.859,46.493,5.361,0.0,283.93
2017,9,21,-0.439,45.652,5.483,0.0,236.982
2017,9,22,-0.009,44.793,5.743,0.0,76.72
2017,9,23,-0.309,47.672,5.92,0.0,28.288
2017,9,24,-0.599,50.613,6.143,0.0,0.0
2017,10,1,-0.889,53.661,6.397,0.0,0.0
2017,10,2,-0.759,54.024,7.12,0.0,0.0
2017,10,3,-0.629,54.373,7.832,0.0,0.0
2017,10,4,-0.5,54.709,8.546,0.0,0.0
2017,10,5,-0.129,55.371,8.819,0.0,0.0
2017,10,6,0.24,55.959,9.126,0.0,0.0
2017,10,7,0.61,56.477,9.465,0.0,0.0
2017,10,8,0.84,60.861,9.774,0.0,0.0
2017,10,9,1.07,65.076,10.074,0.0,0.0
2017,10,10,1.31,69.07,10.383,0.0,0.0
2017,10,11,1.35,74.378,10.4,0.0,0.0
2017,10,12,1.39,79.632,10.428,0.0,0.0
2017,10,13,1.44,84.791,10.469,0.0,0.0
2017,10,14,1.65,86.752,11.221,0.0,0.0
2017,10,15,1.86,88.631,11.998,0.0,33.872
2017,10,16,2.08,90.367,12.813,0.344,73.432
2017,10,17,3.36,88.889,13.181,0.458,103.808
2017,10,18,4.64,87.043,13.665,1.842,126.348
2017,10,19,5.92,84.915,14.244,2.414,137.347
2017,10,20,6.1,87.922,13.649,0.0,123.044
2017,10,21,6.28,90.848,13.128,0.0,102.894
2017,10,22,6.46,93.678,12.69,0.616,57.648
2017,10,23,6.42,92.747,11.55,1.744,21.696
2017,10,24,6.37,91.87,11.048,2.616,0.0
2017,11,1,6.32,90.977,11.266,0.272,0.0
2017,11,2,4.56,89.487,10.687,0.0,0.0
2017,11,3,2.79,86.117,10.193,0.0,0.0
2017,11,4,1.02,80.249,9.776,0.0,0.0
2017,11,5,0.16,82.782,8.091,0.0,0.0
2017,11,6,-0.689,85.269,6.472,0.0,0.0
2017,11,7,-1.539,87.779,4.992,0.0,0.0
2017,11,8,-1.619,87.708,3.922,0.0,0.0
2017,11,9,-1.689,87.576,2.959,0.0,0.0
2017,11,10,-1.769,87.5,2.245,0.0,0.0
2017,11,11,-1.689,87.808,2.973,0.0,0.0
2017,11,12,-1.609,88.11,4.039,0.0,0.0
2017,11,13,-1.539,88.472,5.254,0.0,0.0
2017,11,14,-0.529,81.936,5.913,0.0,0.0
2017,11,15,0.48,75.918,6.709,0.0,68.744
2017,11,16,1.48,70.435,7.612,0.0,174.96
2017,11,17,3.62,72.394,7.61,0.0,247.216
2017,11,18,5.75,72.587,7.643,0.0,300.961
2017,11,19,7.88,71.479,7.724,0.0,378.479
2017,11,20,8.49,78.362,7.805,0.0,339.422
2017,11,21,9.09,84.62,7.887,0.0,284.358
2017,11,22,9.69,90.258,7.972,0.0,107.584
2017,11,23,9.33,91.583,7.845,0.0,41.328
2017,11,24,8.97,92.927,7.825,0.0,0.0
2017,12,1,8.61,94.291,7.914,0.0,0.0
2017,12,2,8.64,95.241,7.853,0.028,0.0
2017,12,3,8.67,96.181,8.137,0.0,0.0
2017,12,4,8.7,97.113,8.723,4.239,0.0
2017,12,5,7.91,97.227,6.194,6.302,0.0
2017,12,6,7.12,97.071,3.88,1.345,0.0
2017,12,7,6.32,96.681,2.456,0.058,0.0
2017,12,8,5.81,96.572,2.359,0.0,0.0
2017,12,9,5.3,96.338,2.291,0.0,0.0
2017,12,10,4.78,96.03,2.23,0.0,0.0
2017,12,11,4.23,97.171,2.001,0.058,0.0
2017,12,12,3.68,98.275,1.963,0.0,0.0
2017,12,13,3.13,99.327,2.101,0.992,0.0
2017,12,14,2.69,96.226,3.239,1.446,0.0
2017,12,15,2.25,92.816,4.428,0.704,33.536
2017,12,16,1.81,89.085,5.636,0.34,97.824
2017,12,17,1.74,88.16,5.524,0.013,138.16
2017,12,18,1.68,87.157,5.425,0.0,168.208
2017,12,19,1.61,86.203,5.353,0.04,283.354
2017,12,20,1.53,82.918,5.311,0.0,254.362
2017,12,21,1.46,79.522,5.285,0.0,213.494
2017,12,22,1.38,76.148,5.26,0.0,182.288
2017,12,23,0.51,74.7,5.037,0.0,71.44
2017,12,24,-0.359,72.766,4.816,0.0,0.0
2017,13,1,-1.229,70.263,4.6,0.0,0.0
2017,13,2,-1.519,64.134,4.487,0.0,0.0
2017,13,3,-1.819,57.732,4.384,0.0,0.0
2017,13,4,-2.109,50.942,4.297,0.0,0.0
2017,13,5,-2.399,49.128,4.443,0.0,0.0
2017,13,6,-2.689,47.217,4.709,0.0,0.0
2017,13,7,-2.989,45.233,5.066,0.0,0.0
2017,13,8,-3.299,48.161,5.086,0.0,0.0
2017,13,9,-3.619,51.235,5.107,0.0,0.0
2017,13,10,-3.939,54.45,5.141,0.0,0.0
2017,13,11,-4.099,55.989,4.879,0.0,0.0
2017,13,12,-4.259,57.544,4.737,0.0,0.0
2017,13,13,-4.429,59.196,4.747,0.0,0.0
2017,13,14,-4.159,59.677,4.564,0.0,0.0
2017,13,15,-3.889,60.112,4.464,0.0,94.152
2017,13,16,-3.609,60.468,4.435,0.0,214.912
2017,13,17,-3.029,59.763,4.193,0.0,303.312
2017,13,18,-2.439,58.954,3.981,0.0,369.31
2017,13,19,-1.859,58.168,3.808,0.0,342.004
2017,13,20,-1.349,56.129,4.007,0.0,307.311
2017,13,21,-0.829,54.128,4.208,0.0,258.428
2017,13,22,-0.319,52.252,4.403,0.0,135.232
2017,13,23,-0.889,57.08,4.39,0.0,54.032
2017,13,24,-1.449,62.191,4.39,0.0,0.0
2017,14,1,-2.009,67.62,4.396,0.0,0.0
2017,14,2,-2.069,68.608,4.097,0.0,0.0
2017,14,3,-2.129,69.598,3.806,0.0,0.0
2017,14,4,-2.189,70.599,3.513,0.0,0.0
2017,14,5,-2.009,65.273,3.898,0.0,0.0
2017,14,6,-1.819,60.028,4.339,0.0,0.0
2017,14,7,-1.629,54.914,4.82,0.0,0.0
2017,14,8,-1.569,52.957,4.601,0.0,0.0
2017,14,9,-1.5,50.993,4.415,0.0,0.0
2017,14,10,-1.429,49.037,4.273,0.0,0.0
2017,14,11,-1.529,56.849,3.564,0.0,0.0
2017,14,12,-1.629,64.751,2.858,0.0,0.0
2017,14,13,-1.729,72.75,2.159,0.002,0.0
2017,14,14,-1.489,69.796,1.402,0.0,0.0
2017,14,15,-1.25,66.922,0.681,0.0,39.384
2017,14,16,-1.009,64.13,0.45,0.0,103.288
2017,14,17,-0.679,62.918,0.657,0.0,145.664
2017,14,18,-0.359,61.786,0.955,0.0,177.36
2017,14,19,-0.039,60.673,1.283,0.0,151.998
2017,14,20,0.03,61.507,1.82,0.0,136.702
2017,14,21,0.11,62.279,2.374,0.0,115.171
2017,14,22,0.18,63.093,2.926,0.0,138.944
2017,14,23,-0.199,66.154,2.662,0.0,56.576
2017,14,24,-0.579,69.351,2.399,0.0,0.0
2017,15,1,-0.969,72.737,2.139,0.0,0.0
2017,15,2,-1.459,74.367,2.2,0.0,0.0
2017,15,3,-1.949,76.021,2.25,0.0,0.0
2017,15,4,-2.439,77.713,2.312,0.0,0.0
2017,15,5,-2.639,78.402,2.186,0.0,0.0
2017,15,6,-2.829,79.046,2.053,0.0,0.0
2017,15,7,-3.029,79.753,1.928,0.0,0.0
2017,15,8,-3.159,79.573,1.876,0.0,0.0
2017,15,9,-3.279,79.301,1.866,0.0,0.0
2017,15,10,-3.409,79.093,1.896,0.0,0.0
2017,15,11,-3.569,79.977,1.403,0.0,0.0
2017,15,12,-3.729,80.871,1.162,0.0,0.0
2017,15,13,-3.899,81.835,1.32,0.0,0.0
2017,15,14,-3.459,81.096,1.023,0.0,0.0
2017,15,15,-3.029,80.382,0.75,0.0,80.32
2017,15,16,-2.599,79.655,0.51,0.0,158.384
2017,15,17,-1.679,74.043,0.31,0.0,223.168
2017,15,18,-0.769,68.91,0.327,0.0,271.731
2017,15,19,0.15,64.125,0.55,0.0,254.984
2017,15,20,0.53,62.959,0.797,0.0,229.553
2017,15,21,0.92,61.776,1.136,0.0,193.76
2017,15,22,1.3,60.651,1.499,0.0,90.304
2017,15,23,0.68,66.729,1.153,0.0,37.456
2017,15,24,0.07,73.185,1.31,0.0,0.0
2017,16,1,-0.549,80.168,1.834,0.0,0.0
2017,16,2,-0.5,80.141,1.719,0.0,0.0
2017,16,3,-0.449,80.118,1.707,0.0,0.0
2017,16,4,-0.399,80.093,1.817,0.0,0.0
2017,16,5,-0.359,80.435,1.901,0.0,0.0
2017,16,6,-0.319,80.782,1.99,0.0,0.0
2017,16,7,-0.289,81.189,2.082,0.0,0.0
2017,16,8,-0.229,82.337,2.07,0.0,0.0
2017,16,9,-0.169,83.488,2.051,0.0,0.0
2017,16,10,-0.109,84.621,2.048,0.0,0.0
2017,16,11,-0.069,87.925,2.274,0.0,0.0
2017,16,12,-0.029,91.195,2.506,0.0,0.0
2017,16,13,0.01,94.447,2.743,0.48,0.0
2017,16,14,0.26,93.428,2.653,0.004,0.0
2017,16,15,0.51,92.405,2.574,0.233,27.944
2017,16,16,0.76,91.404,2.496,0.241,57.776
2017,16,17,1.21,90.739,2.685,0.217,81.328
2017,16,18,1.66,90.033,2.871,0.0,99.016
2017,16,19,2.11,89.276,3.061,0.0,115.606
2017,16,20,2.42,89.756,3.232,0.0,104.175
2017,16,21,2.73,90.168,3.403,0.0,88.086
2017,16,22,3.04,90.529,3.588,0.0,88.0
2017,16,23,3.16,91.72,3.912,0.0,37.168
2017,16,24,3.28,92.871,4.308,0.0,0.0
2017,17,1,3.4,94.003,4.758,0.374,0.0
2017,17,2,3.92,95.386,4.609,0.005,0.0
2017,17,3,4.44,96.557,4.538,0.398,0.0
2017,17,4,4.96,97.521,4.559,2.305,0.0
2017,17,5,5.5,97.88,4.986,0.356,0.0
2017,17,6,6.05,98.012,5.417,0.272,0.0
2017,17,7,6.6,98.005,5.845,0.657,0.0
2017,17,8,7.07,96.997,6.239,0.373,0.0
2017,17,9,7.54,95.967,6.806,0.265,0.0
2017,17,10,8.0,94.983,7.512,0.811,0.0
2017,17,11,7.94,95.4,6.709,0.718,0.0
2017,17,12,7.88,95.817,6.143,0.0,0.0
2017,17,13,7.81,96.3,5.881,0.0,0.0
2017,17,14,7.65,95.291,5.563,0.0,0.0
2017,17,15,7.48,94.307,5.398,0.0,42.408
2017,17,16,7.31,93.294,5.411,0.0,135.776
2017,17,17,7.78,91.096,5.353,0.0,190.928
2017,17,18,8.25,88.957,5.296,0.0,232.402
2017,17,19,8.73,86.814,5.257,0.0,247.558
2017,17,20,8.79,85.358,5.389,0.0,223.276
2017,17,21,8.86,83.86,5.549,0.0,189.141
2017,17,22,8.93,82.365,5.715,0.0,119.472
2017,17,23,7.98,85.081,5.569,0.0,51.344
2017,17,24,7.04,87.773,5.413,0.0,0.0
2017,18,1,6.09,90.553,5.257,0.0,0.0
2017,18,2,5.11,90.589,5.6,0.0,0.0
2017,18,3,4.14,90.144,5.935,0.0,0.0
2017,18,4,3.16,89.294,6.28,0.0,0.0
2017,18,5,2.66,90.108,5.9,0.0,0.0
2017,18,6,2.16,90.879,5.539,0.0,0.0
2017,18,7,1.66,91.603,5.214,0.0,0.0
2017,18,8,1.36,91.793,5.073,0.0,0.0
2017,18,9,1.06,91.949,4.932,0.0,0.0
2017,18,10,0.76,92.077,4.794,0.0,0.0
2017,18,11,0.54,92.922,4.304,0.0,0.0
2017,18,12,0.31,93.842,3.83,0.0,0.0
2017,18,13,0.09,94.707,3.354,0.0,0.0
2017,18,14,0.29,93.0,3.144,0.0,0.0
2017,18,15,0.48,91.386,2.976,0.0,98.352
2017,18,16,0.68,89.742,2.866,0.0,255.424
2017,18,17,2.07,85.703,3.225,0.0,358.736
2017,18,18,3.47,81.662,3.623,0.0,436.598
2017,18,19,4.86,77.753,4.066,0.0,474.702
2017,18,20,5.68,74.552,4.073,0.0,428.524
2017,18,21,6.49,71.544,4.067,0.0,363.671
2017,18,22,7.31,68.619,4.068,0.0,215.6
2017,18,23,5.91,73.789,3.828,0.0,94.272
2017,18,24,4.5,79.438,3.6,0.0,0.0
2017,19,1,3.1,85.508,3.39,0.0,0.0
2017,19,2,2.24,87.622,3.312,0.0,0.0
2017,19,3,1.37,89.779,3.296,0.0,0.0
2017,19,4,0.51,91.822,3.339,0.0,0.0
2017,19,5,0.27,92.878,3.166,0.0,0.0
2017,19,6,0.03,93.945,3.012,0.0,0.0
2017,19,7,-0.199,94.958,2.87,0.0,0.0
2017,19,8,-0.219,95.385,2.814,0.0,0.0
2017,19,9,-0.229,95.745,2.759,0.0,0.0
2017,19,10,-0.239,96.104,2.708,0.0,0.0
2017,19,11,-0.269,96.217,2.646,0.0,0.0
2017,19,12,-0.299,96.316,2.639,0.0,0.0
2017,19,13,-0.329,96.424,2.682,0.0,0.0
2017,19,14,0.61,92.315,2.646,0.0,0.0
2017,19,15,1.55,88.38,2.607,0.0,99.152
2017,19,16,2.48,84.664,2.58,0.0,223.44
2017,19,17,4.33,78.808,2.996,0.0,313.392
2017,19,18,6.18,73.248,3.42,0.0,381.325
2017,19,19,8.03,67.997,3.845,0.0,362.243
2017,19,20,8.25,69.555,4.096,0.0,327.288
2017,19,21,8.47,71.049,4.347,0.0,278.264
2017,19,22,8.69,72.483,4.595,0.0,100.8
2017,19,23,7.67,79.11,4.29,0.68,44.8
2017,19,24,6.64,86.426,4.257,0.538,0.0
2017,20,1,5.61,94.432,4.514,1.588,0.0
2017,20,2,5.63,94.653,4.864,3.234,0.0
2017,20,3,5.65,94.867,5.225,1.294,0.0
2017,20,4,5.67,95.089,5.605,1.825,0.0
2017,20,5,5.56,95.738,5.122,3.104,0.0
2017,20,6,5.45,96.397,4.643,2.683,0.0
2017,20,7,5.34,97.06,4.17,2.728,0.0
2017,20,8,5.29,96.724,3.738,3.079,0.0
2017,20,9,5.23,96.453,3.339,2.298,0.0
2017,20,10,5.18,96.119,2.961,0.93,0.0
2017,20,11,5.02,96.352,1.63,1.65,0.0
2017,20,12,4.86,96.581,0.801,1.076,0.0
2017,20,13,4.69,96.867,1.658,0.522,0.0
2017,20,14,4.9,95.406,2.041,0.036,0.0
2017,20,15,5.11,93.971,2.432,0.0,34.92
2017,20,16,5.32,92.559,2.841,0.0,125.184
2017,20,17,6.63,90.896,3.028,0.036,175.344
2017,20,18,7.94,88.914,3.225,0.0,213.278
2017,20,19,9.26,86.628,3.44,0.0,406.972
2017,20,20,10.31,85.838,2.789,0.0,368.022
2017,20,21,11.36,84.798,2.34,0.0,313.44
2017,20,22,12.41,83.541,2.215,0.0,191.52
2017,20,23,11.52,85.97,2.436,0.0,86.528
2017,20,24,10.62,88.475,2.797,0.0,0.0
2017,21,1,9.73,90.937,3.254,0.0,0.0
2017,21,2,9.07,92.527,3.34,0.0,0.0
2017,21,3,8.41,94.103,3.471,0.0,0.0
2017,21,4,7.76,95.59,3.629,0.0,0.0
2017,21,5,7.86,95.049,4.091,0.0,0.0
2017,21,6,7.96,94.511,4.692,0.0,0.0
2017,21,7,8.06,93.975,5.375,0.0,0.0
2017,21,8,7.88,93.925,5.55,0.0,0.0
2017,21,9,7.7,93.859,5.761,0.0,0.0
2017,21,10,7.52,93.778,5.993,0.0,0.0
2017,21,11,7.1,94.538,5.727,0.0,0.0
2017,21,12,6.69,95.208,5.484,0.0,0.0
2017,21,13,6.27,95.914,5.246,0.0,0.0
2017,21,14,6.89,94.597,5.178,0.0,0.0
2017,21,15,7.5,93.305,5.145,0.0,101.408
2017,21,16,8.11,91.973,5.134,0.0,255.552
2017,21,17,10.52,84.234,5.754,0.0,357.392
2017,21,18,12.92,77.039,6.592,0.0,434.597
2017,21,19,15.32,70.347,7.558,0.0,470.463
2017,21,20,15.94,67.304,7.762,0.0,425.786
2017,21,21,16.56,64.404,8.039,0.0,363.278
2017,21,22,17.17,61.68,8.396,0.0,217.472
2017,21,23,15.52,67.172,7.166,0.0,99.792
2017,21,24,13.87,73.217,5.941,0.0,0.0
2017,22,1,12.21,79.938,4.735,0.0,0.0
