2008,3,20,-6.049,81.704,6.563,0.0,395.621
2008,3,21,-5.619,81.466,6.646,0.0,326.606
2008,3,22,-5.179,81.093,6.742,0.0,184.912
2008,3,23,-5.699,82.985,6.88,0.0,59.688
2008,3,24,-6.209,84.841,7.04,0.0,0.0
2008,4,1,-6.729,86.805,7.202,0.0,0.0
2008,4,2,-7.259,87.553,7.179,0.0,0.0
2008,4,3,-7.799,88.308,7.146,0.0,0.0
2008,4,4,-8.329,88.92,7.123,0.0,0.0
2008,4,5,-8.459,88.151,7.118,0.0,0.0
2008,4,6,-8.579,87.294,7.136,0.0,0.0
2008,4,7,-8.709,86.483,7.175,0.0,0.0
2008,4,8,-8.789,86.765,7.017,0.0,0.0
2008,4,9,-8.869,87.057,6.871,0.0,0.0
2008,4,10,-8.949,87.351,6.719,0.0,0.0
2008,4,11,-8.799,87.467,6.436,0.0,0.0
2008,4,12,-8.649,87.576,6.157,0.0,0.0
2008,4,13,-8.489,87.594,5.881,0.0,0.0
2008,4,14,-7.719,88.214,6.313,0.0,0.0
2008,4,15,-6.939,88.417,6.746,0.0,98.896
2008,4,16,-6.169,88.389,7.179,0.0,236.8
2008,4,17,-4.899,87.095,7.307,0.0,334.656
2008,4,18,-3.639,85.441,7.443,0.0,406.45
2008,4,19,-2.369,83.398,7.584,0.0,406.464
2008,4,20,-1.849,83.119,7.255,0.0,361.926
2008,4,21,-1.319,82.685,6.916,0.0,299.326
2008,4,22,-0.799,82.234,6.579,0.0,164.784
2008,4,23,-1.049,82.026,6.855,0.0,54.432
2008,4,24,-1.299,81.785,7.126,0.0,0.0
2008,5,1,-1.559,81.567,7.401,0.0,0.0
2008,5,2,-1.669,81.234,7.33,0.0,0.0
2008,5,3,-1.789,80.948,7.288,0.0,0.0
2008,5,4,-1.909,80.657,7.257,0.0,0.0
2008,5,5,-1.609,82.342,7.317,0.0,0.0
2008,5,6,-1.309,83.908,7.378,0.0,0.0
2008,5,7,-1.019,85.439,7.45,0.0,0.0
2008,5,8,-0.769,86.685,7.486,0.0,0.0
2008,5,9,-0.529,87.921,7.532,0.0,0.0
2008,5,10,-0.279,89.03,7.585,0.0,0.0
2008,5,11,-0.039,90.825,7.55,0.143,0.0
2008,5,12,0.2,92.538,7.519,0.33,0.0
2008,5,13,0.45,94.09,7.502,0.89,0.0
2008,5,14,0.54,94.258,7.495,0.974,0.0
2008,5,15,0.64,94.341,7.51,0.743,32.56
2008,5,16,0.73,94.497,7.527,0.425,64.768
2008,5,17,0.88,93.833,7.485,0.236,91.568
2008,5,18,1.03,93.191,7.446,0.0,111.276
2008,5,19,1.17,92.605,7.412,0.0,164.442
2008,5,20,1.42,92.182,7.388,0.0,146.584
2008,5,21,1.66,91.819,7.375,0.0,121.452
2008,5,22,1.9,91.433,7.371,0.0,114.448
2008,5,23,1.85,92.339,7.182,0.0,38.672
2008,5,24,1.8,93.247,7.0,0.0,0.0
2008,6,1,1.76,94.09,6.836,0.0,0.0
2008,6,2,1.78,94.539,6.511,0.0,0.0
2008,6,3,1.8,94.988,6.19,0.0,0.0
2008,6,4,1.82,95.425,5.87,0.0,0.0
2008,6,5,1.79,95.374,5.87,0.0,0.0
2008,6,6,1.77,95.254,5.88,0.0,0.0
2008,6,7,1.75,95.127,5.88,0.0,0.0
2008,6,8,1.79,95.153,5.443,0.0,0.0
2008,6,9,1.83,95.182,5.045,0.0,0.0
2008,6,10,1.87,95.211,4.696,0.0,0.0
2008,6,11,2.05,94.975,4.954,0.0,0.0
2008,6,12,2.23,94.72,5.219,0.0,0.0
2008,6,13,2.42,94.399,5.478,0.0,0.0
2008,6,14,2.88,93.205,5.772,0.0,0.0
2008,6,15,3.34,92.006,6.074,0.0,50.112
2008,6,16,3.79,90.856,6.382,0.0,136.768
2008,6,17,4.83,88.158,6.539,0.0,193.392
2008,6,18,5.87,85.438,6.693,0.0,235.095
2008,6,19,6.91,82.715,6.864,0.0,331.307
2008,6,20,7.83,81.596,6.68,0.0,295.615
2008,6,21,8.75,80.338,6.501,0.0,245.38
2008,6,22,9.66,79.03,6.32,0.0,159.296
2008,6,23,9.12,81.231,5.854,0.0,55.04
2008,6,24,8.57,83.557,5.404,0.0,0.0
2008,7,1,8.02,85.961,4.95,0.0,0.0
2008,7,2,8.27,88.37,5.01,0.0,0.0
2008,7,3,8.52,90.693,5.075,0.0,0.0
2008,7,4,8.76,92.981,5.153,0.0,0.0
2008,7,5,8.81,93.812,5.024,0.0,0.0
2008,7,6,8.85,94.709,4.903,0.0,0.0
2008,7,7,8.9,95.533,4.784,0.0,0.0
2008,7,8,8.73,95.855,4.77,0.0,0.0
2008,7,9,8.57,96.11,4.748,0.0,0.0
2008,7,10,8.4,96.418,4.738,0.0,0.0
2008,7,11,8.48,96.739,4.853,0.0,0.0
2008,7,12,8.55,97.113,4.972,0.0,0.0
2008,7,13,8.63,97.416,5.094,0.109,0.0
2008,7,14,9.39,97.261,5.819,0.0,0.0
2008,7,15,10.16,96.842,6.541,0.121,64.696
2008,7,16,10.93,96.244,7.279,0.511,178.56
2008,7,17,12.67,92.973,7.884,0.0,252.512
2008,7,18,14.4,89.458,8.508,0.0,307.109
2008,7,19,16.14,85.701,9.148,0.0,410.44
2008,7,20,16.76,83.743,9.31,0.0,366.609
2008,7,21,17.39,81.768,9.491,0.0,304.855
2008,7,22,18.01,79.888,9.684,0.0,162.256
2008,7,23,17.27,82.463,8.927,0.0,57.312
2008,7,24,16.52,85.183,8.183,0.0,0.0
2008,8,1,15.77,87.992,7.465,0.0,0.0
2008,8,2,15.56,89.754,7.763,0.0,0.0
2008,8,3,15.36,91.49,8.105,3.832,0.0
2008,8,4,15.15,93.318,8.462,16.759,0.0
2008,8,5,14.73,94.203,7.546,6.06,0.0
2008,8,6,14.31,95.073,6.641,6.224,0.0
2008,8,7,13.89,95.926,5.745,6.539,0.0
2008,8,8,13.72,96.546,5.576,6.818,0.0
2008,8,9,13.55,97.167,5.425,4.619,0.0
2008,8,10,13.38,97.792,5.307,4.323,0.0
2008,8,11,12.98,98.003,4.793,2.378,0.0
2008,8,12,12.57,98.237,4.294,3.102,0.0
2008,8,13,12.16,98.423,3.831,7.3,0.0
2008,8,14,12.6,98.611,5.267,2.131,0.0
2008,8,15,13.04,98.722,6.825,2.351,38.392
2008,8,16,13.49,98.693,8.428,6.568,116.704
2008,8,17,13.87,95.473,8.712,0.529,165.04
2008,8,18,14.26,92.303,9.032,0.0,200.787
2008,8,19,14.64,89.295,9.392,0.0,308.98
2008,8,20,15.03,86.692,8.878,0.0,276.262
2008,8,21,15.43,84.113,8.365,0.0,230.152
2008,8,22,15.82,81.667,7.856,0.0,149.888
2008,8,23,14.44,84.805,6.999,0.204,54.096
2008,8,24,13.05,87.966,6.149,0.541,0.0
2008,9,1,11.67,91.002,5.3,0.249,0.0
2008,9,2,10.92,92.111,4.99,0.0,0.0
2008,9,3,10.16,93.181,4.914,0.13,0.0
2008,9,4,9.4,94.142,5.081,0.242,0.0
2008,9,5,7.79,93.413,6.341,0.0,0.0
2008,9,6,6.17,91.433,8.009,0.0,0.0
2008,9,7,4.56,87.738,9.878,0.044,0.0
2008,9,8,3.53,87.542,8.889,0.0,0.0
2008,9,9,2.5,86.822,7.909,0.0,0.0
2008,9,10,1.48,85.412,6.942,0.0,0.0
2008,9,11,0.73,86.752,6.01,0.0,0.0
2008,9,12,-0.019,88.008,5.158,0.0,0.0
2008,9,13,-0.769,89.161,4.446,0.0,0.0
2008,9,14,-0.399,85.365,4.737,0.0,0.0
2008,9,15,-0.029,81.714,5.042,0.0,90.848
2008,9,16,0.35,78.13,5.372,0.0,242.48
2008,9,17,1.62,74.432,4.835,0.0,342.848
2008,9,18,2.9,70.788,4.299,0.0,417.207
2008,9,19,4.18,67.285,3.767,0.0,423.937
2008,9,20,4.76,65.985,3.384,0.0,379.421
2008,9,21,5.34,64.693,3.008,0.0,316.705
2008,9,22,5.92,63.412,2.642,0.0,178.304
2008,9,23,4.99,67.319,2.415,0.0,65.744
2008,9,24,4.05,71.548,2.397,0.0,0.0
2008,10,1,3.12,76.027,2.59,0.0,0.0
2008,10,2,2.57,78.308,2.619,0.0,0.0
2008,10,3,2.03,80.607,2.682,0.0,0.0
2008,10,4,1.48,83.034,2.782,0.0,0.0
2008,10,5,1.2,85.003,2.768,0.0,0.0
2008,10,6,0.92,87.023,2.802,0.0,0.0
2008,10,7,0.63,89.159,2.9,0.0,0.0
2008,10,8,0.5,89.319,2.818,0.0,0.0
2008,10,9,0.36,89.537,2.794,0.0,0.0
2008,10,10,0.22,89.765,2.835,0.0,0.0
2008,10,11,0.08,89.179,2.915,0.0,0.0
2008,10,12,-0.059,88.58,2.996,0.0,0.0
2008,10,13,-0.199,87.96,3.078,0.0,0.0
2008,10,14,0.85,82.947,3.917,0.0,0.0
2008,10,15,1.91,78.179,4.759,0.0,82.392
2008,10,16,2.97,73.71,5.601,0.0,191.808
2008,10,17,4.36,70.831,5.929,0.0,271.12
2008,10,18,5.74,67.948,6.262,0.0,330.008
2008,10,19,7.13,65.014,6.6,0.0,215.915
2008,10,20,6.64,73.827,6.294,0.113,193.43
2008,10,21,6.16,83.099,5.982,1.084,161.753
2008,10,22,5.68,92.899,5.679,1.941,84.192
2008,10,23,5.8,92.62,5.884,0.577,31.696
2008,10,24,5.93,92.28,6.23,0.928,0.0
2008,11,1,6.05,92.005,6.687,2.426,0.0
2008,11,2,5.85,93.466,5.51,0.114,0.0
2008,11,3,5.65,94.951,5.156,0.152,0.0
2008,11,4,5.45,96.457,5.775,0.023,0.0
2008,11,5,5.47,95.524,6.329,0.0,0.0
2008,11,6,5.48,94.66,6.983,0.0,0.0
2008,11,7,5.49,93.789,7.697,0.0,0.0
2008,11,8,4.89,93.034,7.679,0.0,0.0
2008,11,9,4.3,91.979,7.933,0.0,0.0
2008,11,10,3.7,90.741,8.441,0.056,0.0
2008,11,11,3.17,90.291,8.264,0.0,0.0
2008,11,12,2.64,89.678,8.09,0.0,0.0
2008,11,13,2.1,88.953,7.928,0.0,0.0
2008,11,14,2.01,87.562,7.939,0.0,0.0
2008,11,15,1.92,86.144,7.95,0.0,45.904
2008,11,16,1.83,84.703,7.975,0.0,126.624
2008,11,17,2.2,82.79,7.496,0.0,178.928
2008,11,18,2.57,80.922,7.022,0.0,217.826
2008,11,19,2.94,79.104,6.549,0.0,304.961
2008,11,20,3.44,75.786,6.461,0.0,273.489
2008,11,21,3.93,72.653,6.413,0.0,229.137
2008,11,22,4.43,69.603,6.405,0.0,147.84
2008,11,23,4.03,70.683,5.574,0.0,56.8
2008,11,24,3.62,71.819,4.753,0.0,0.0
2008,12,1,3.22,72.915,3.93,0.0,0.0
2008,12,2,2.46,76.896,3.437,0.0,0.0
2008,12,3,1.7,81.111,2.948,0.0,0.0
2008,12,4,0.93,85.658,2.456,0.0,0.0
2008,12,5,0.28,87.03,2.354,0.0,0.0
2008,12,6,-0.379,88.412,2.392,0.0,0.0
2008,12,7,-1.039,89.755,2.541,0.0,0.0
2008,12,8,-1.229,91.063,2.422,0.0,0.0
2008,12,9,-1.409,92.324,2.385,0.0,0.0
2008,12,10,-1.599,93.664,2.452,0.0,0.0
2008,12,11,-1.629,93.869,2.324,0.0,0.0
2008,12,12,-1.649,93.995,2.214,0.0,0.0
2008,12,13,-1.679,94.188,2.107,0.0,0.0
2008,12,14,-1.009,92.07,2.333,0.0,0.0
2008,12,15,-0.339,89.96,2.566,0.0,76.192
2008,12,16,0.32,87.931,2.809,0.0,131.072
2008,12,17,1.23,83.405,3.207,0.0,185.088
2008,12,18,2.13,79.187,3.608,0.0,225.367
2008,12,19,3.03,75.208,4.0,0.0,176.527
2008,12,20,3.16,75.584,3.796,0.0,158.458
2008,12,21,3.29,75.94,3.596,0.0,133.014
2008,12,22,3.42,76.291,3.399,0.0,85.008
2008,12,23,3.02,78.813,3.279,0.0,33.312
2008,12,24,2.61,81.485,3.181,0.0,0.0
2008,13,1,2.21,84.197,3.093,0.0,0.0
2008,13,2,1.99,85.846,3.008,0.0,0.0
2008,13,3,1.77,87.529,2.932,0.001,0.0
2008,13,4,1.55,89.237,2.865,0.001,0.0
2008,13,5,1.4,90.371,2.782,0.01,0.0
2008,13,6,1.25,91.518,2.724,0.014,0.0
2008,13,7,1.09,92.749,2.701,0.08,0.0
2008,13,8,0.95,93.731,2.441,0.084,0.0
2008,13,9,0.8,94.792,2.19,0.109,0.0
2008,13,10,0.65,95.87,1.961,0.028,0.0
2008,13,11,0.63,95.837,1.742,0.025,0.0
2008,13,12,0.61,95.799,1.646,0.013,0.0
2008,13,13,0.59,95.764,1.686,0.0,0.0
2008,13,14,0.46,94.742,2.195,0.0,0.0
2008,13,15,0.33,93.699,2.814,0.0,30.4
2008,13,16,0.2,92.629,3.498,0.161,101.632
2008,13,17,0.41,90.023,4.034,0.0,143.44
2008,13,18,0.62,87.465,4.571,0.0,174.648
2008,13,19,0.83,84.97,5.12,0.0,303.149
2008,13,20,0.93,84.694,5.27,0.0,272.392
2008,13,21,1.03,84.427,5.41,0.0,229.062
2008,13,22,1.13,84.151,5.56,0.0,128.24
2008,13,23,0.64,86.609,5.714,0.0,51.248
2008,13,24,0.15,89.134,5.86,0.0,0.0
2008,14,1,-0.329,91.685,6.009,0.0,0.0
2008,14,2,-0.699,90.874,6.146,0.0,0.0
2008,14,3,-1.059,89.882,6.277,0.0,0.0
2008,14,4,-1.419,88.788,6.423,0.0,0.0
2008,14,5,-1.689,88.081,6.226,0.0,0.0
2008,14,6,-1.969,87.37,6.037,0.0,0.0
2008,14,7,-2.239,86.534,5.88,0.0,0.0
2008,14,8,-2.449,85.582,5.564,0.0,0.0
2008,14,9,-2.659,84.584,5.272,0.0,0.0
2008,14,10,-2.879,83.605,5.007,0.0,0.0
2008,14,11,-3.009,83.342,4.968,0.0,0.0
2008,14,12,-3.129,83.014,4.931,0.0,0.0
2008,14,13,-3.259,82.718,4.919,0.0,0.0
2008,14,14,-3.189,82.921,5.514,0.0,0.0
2008,14,15,-3.119,83.119,6.154,0.379,50.808
2008,14,16,-3.039,83.25,6.827,0.0,179.632
2008,14,17,-2.389,77.204,6.964,0.0,253.344
2008,14,18,-1.739,71.567,7.1,0.0,308.466
2008,14,19,-1.079,66.257,7.238,0.0,404.569
2008,14,20,-0.929,66.81,6.966,0.0,363.884
2008,14,21,-0.779,67.332,6.707,0.0,306.571
2008,14,22,-0.629,67.848,6.436,0.0,183.888
2008,14,23,-1.439,71.071,6.349,0.0,74.88
2008,14,24,-2.259,74.53,6.262,0.0,0.0
2008,15,1,-3.079,78.173,6.188,0.0,0.0
2008,15,2,-3.669,79.265,6.297,0.0,0.0
2008,15,3,-4.269,80.382,6.421,0.0,0.0
2008,15,4,-4.859,81.392,6.565,0.0,0.0
2008,15,5,-5.009,82.241,6.07,0.0,0.0
2008,15,6,-5.159,83.113,5.581,0.0,0.0
2008,15,7,-5.309,83.987,5.089,0.0,0.0
2008,15,8,-5.439,84.876,5.509,0.0,0.0
2008,15,9,-5.569,85.773,5.938,0.0,0.0
2008,15,10,-5.699,86.695,6.373,0.0,0.0
2008,15,11,-5.969,87.407,6.219,0.0,0.0
2008,15,12,-6.229,88.065,6.09,0.0,0.0
2008,15,13,-6.5,88.77,5.968,0.0,0.0
2008,15,14,-6.299,87.592,5.855,0.0,0.0
2008,15,15,-6.109,86.477,5.749,0.0,78.744
2008,15,16,-5.919,85.391,5.661,0.0,197.68
2008,15,17,-5.049,85.084,5.294,0.0,278.544
2008,15,18,-4.179,84.509,4.952,0.0,339.134
2008,15,19,-3.309,83.703,4.64,0.0,365.416
2008,15,20,-2.899,82.312,4.072,0.0,328.968
2008,15,21,-2.489,80.934,3.495,0.0,277.654
2008,15,22,-2.079,79.571,2.935,0.0,194.864
2008,15,23,-2.529,81.173,2.185,0.0,80.832
2008,15,24,-2.989,82.861,1.539,0.0,0.0
2008,16,1,-3.439,84.518,1.218,0.0,0.0
2008,16,2,-3.909,85.325,1.542,0.0,0.0
2008,16,3,-4.369,86.029,1.994,0.0,0.0
2008,16,4,-4.829,86.693,2.5,0.0,0.0
2008,16,5,-5.119,87.74,2.581,0.0,0.0
2008,16,6,-5.409,88.799,2.698,0.0,0.0
2008,16,7,-5.699,89.884,2.837,0.0,0.0
2008,16,8,-5.889,90.138,3.023,0.0,0.0
2008,16,9,-6.089,90.446,3.224,0.0,0.0
2008,16,10,-6.279,90.687,3.445,0.0,0.0
2008,16,11,-6.489,91.255,3.493,0.0,0.0
2008,16,12,-6.709,91.892,3.555,0.0,0.0
2008,16,13,-6.919,92.456,3.649,0.0,0.0
2008,16,14,-6.129,92.252,4.144,0.0,0.0
2008,16,15,-5.329,91.735,4.654,0.0,85.648
2008,16,16,-4.539,91.069,5.164,0.0,211.488
2008,16,17,-3.029,86.99,5.59,0.0,297.696
2008,16,18,-1.529,82.907,6.125,0.0,362.446
2008,16,19,-0.019,78.77,6.73,0.0,405.847
2008,16,20,0.27,78.744,6.488,0.0,365.708
2008,16,21,0.55,78.748,6.251,0.0,309.241
2008,16,22,0.83,78.725,6.024,0.0,140.16
2008,16,23,0.25,81.767,5.407,0.0,59.2
2008,16,24,-0.339,85.002,4.812,0.0,0.0
2008,17,1,-0.919,88.318,4.259,0.0,0.0
2008,17,2,-1.149,88.934,4.466,0.0,0.0
2008,17,3,-1.379,89.55,4.696,0.0,0.0
2008,17,4,-1.609,90.162,4.94,0.0,0.0
2008,17,5,-1.799,91.025,4.707,0.0,0.0
2008,17,6,-1.979,91.829,4.478,0.0,0.0
2008,17,7,-2.159,92.656,4.253,0.0,0.0
2008,17,8,-2.159,92.748,4.025,0.0,0.0
2008,17,9,-2.159,92.837,3.797,0.0,0.0
2008,17,10,-2.149,92.863,3.582,0.0,0.0
2008,17,11,-1.949,93.105,3.844,0.0,0.0
2008,17,12,-1.739,93.259,4.113,0.0,0.0
2008,17,13,-1.529,93.376,4.387,0.105,0.0
2008,17,14,-1.089,93.482,4.569,0.0,0.0
2008,17,15,-0.649,93.501,4.752,0.0,46.28
2008,17,16,-0.209,93.431,4.933,0.0,79.472
2008,17,17,0.21,92.147,5.316,0.0,111.744
2008,17,18,0.63,90.857,5.757,0.0,136.011
2008,17,19,1.05,89.569,6.243,0.0,152.535
2008,17,20,0.97,90.643,6.342,0.0,137.575
2008,17,21,0.89,91.732,6.514,0.0,116.554
2008,17,22,0.82,92.766,6.756,0.247,72.544
2008,17,23,0.51,92.718,6.678,0.074,31.184
2008,17,24,0.21,92.565,7.164,0.0,0.0
2008,18,1,-0.089,92.354,8.112,0.0,0.0
2008,18,2,-1.349,90.182,8.345,0.0,0.0
2008,18,3,-2.609,86.809,8.669,0.0,0.0
2008,18,4,-3.859,81.921,9.08,0.0,0.0
2008,18,5,-4.489,79.945,8.703,0.0,0.0
2008,18,6,-5.119,77.594,8.325,0.0,0.0
2008,18,7,-5.75,74.818,7.948,0.0,0.0
2008,18,8,-6.029,75.133,7.495,0.0,0.0
2008,18,9,-6.309,75.435,7.046,0.0,0.0
2008,18,10,-6.589,75.718,6.606,0.0,0.0
2008,18,11,-6.889,77.465,6.094,0.0,0.0
2008,18,12,-7.199,79.317,5.636,0.0,0.0
2008,18,13,-7.509,81.201,5.272,0.0,0.0
2008,18,14,-7.229,80.771,5.361,0.0,0.0
2008,18,15,-6.959,80.389,5.47,0.0,103.656
2008,18,16,-6.689,79.994,5.575,0.0,262.72
2008,18,17,-5.689,78.146,5.649,0.0,368.976
2008,18,18,-4.689,76.179,5.791,0.0,449.079
2008,18,19,-3.689,74.136,6.016,0.0,418.254
2008,18,20,-3.0,67.387,6.018,0.0,377.561
2008,18,21,-2.299,61.098,6.034,0.0,320.428
2008,18,22,-1.599,55.285,6.059,0.0,208.896
2008,18,23,-2.169,61.913,5.057,0.0,91.328
2008,18,24,-2.729,68.987,4.059,0.0,0.0
2008,19,1,-3.289,76.543,3.068,0.0,0.0
2008,19,2,-3.559,79.681,3.467,0.092,0.0
2008,19,3,-3.829,82.92,4.282,0.0,0.0
2008,19,4,-4.089,86.195,5.327,0.0,0.0
2008,19,5,-5.149,85.204,5.633,0.0,0.0
2008,19,6,-6.209,83.492,6.034,0.0,0.0
2008,19,7,-7.269,80.93,6.503,0.0,0.0
2008,19,8,-8.759,80.687,6.609,0.0,0.0
2008,19,9,-10.239,79.222,6.72,0.0,0.0
2008,19,10,-11.729,76.327,6.821,0.0,0.0
2008,19,11,-12.589,76.587,6.587,0.0,0.0
2008,19,12,-13.449,76.529,6.371,0.0,0.0
2008,19,13,-14.319,76.124,6.182,0.0,0.0
2008,19,14,-14.369,75.407,6.204,0.0,0.0
2008,19,15,-14.419,74.683,6.236,0.0,107.864
2008,19,16,-14.469,73.919,6.258,0.0,271.664
2008,19,17,-13.979,72.517,6.229,0.0,381.024
2008,19,18,-13.489,71.13,6.204,0.0,463.623
2008,19,19,-13.0,69.745,6.172,0.0,480.925
2008,19,20,-12.969,69.017,6.41,0.0,434.513
2008,19,21,-12.929,68.229,6.648,0.0,369.436
2008,19,22,-12.899,67.508,6.877,0.0,221.632
2008,19,23,-13.309,64.588,6.971,0.0,98.528
2008,19,24,-13.729,61.44,7.062,0.0,0.0
2008,20,1,-14.149,57.968,7.17,0.0,0.0
2008,20,2,-14.549,62.749,6.846,0.0,0.0
2008,20,3,-14.959,67.833,6.528,0.0,0.0
2008,20,4,-15.369,73.213,6.214,0.0,0.0
2008,20,5,-15.739,74.485,5.66,0.0,0.0
2008,20,6,-16.119,75.836,5.146,0.0,0.0
2008,20,7,-16.489,77.102,4.689,0.0,0.0
2008,20,8,-16.889,78.378,5.071,0.0,0.0
2008,20,9,-17.299,79.687,5.466,0.0,0.0
2008,20,10,-17.699,80.933,5.854,0.0,0.0
2008,20,11,-17.839,80.896,5.504,0.0,0.0
2008,20,12,-17.979,80.802,5.171,0.0,0.0
2008,20,13,-18.119,80.715,4.835,0.0,0.0
2008,20,14,-17.709,80.177,4.984,0.0,0.0
2008,20,15,-17.289,79.557,5.14,0.0,111.736
2008,20,16,-16.879,78.932,5.303,0.0,276.696
2008,20,17,-15.649,77.717,5.464,0.0,387.552
2008,20,18,-14.409,75.998,5.616,0.0,471.428
2008,20,19,-13.169,73.999,5.778,0.0,504.178
2008,20,20,-12.479,73.231,5.569,0.0,455.927
2008,20,21,-11.779,72.343,5.349,0.0,388.31
2008,20,22,-11.089,71.381,5.139,0.0,231.68
2008,20,23,-11.269,73.859,4.529,0.0,104.656
2008,20,24,-11.459,76.439,3.961,0.0,0.0
2008,21,1,-11.639,79.049,3.435,0.0,0.0
2008,21,2,-11.879,80.593,2.945,0.0,0.0
2008,21,3,-12.119,82.204,2.459,0.0,0.0
2008,21,4,-12.359,83.817,1.987,0.0,0.0
2008,21,5,-12.209,84.111,1.769,0.0,0.0
2008,21,6,-12.069,84.448,1.572,0.0,0.0
2008,21,7,-11.919,84.68,1.372,0.0,0.0
2008,21,8,-11.739,84.049,1.466,0.0,0.0
2008,21,9,-11.569,83.487,1.713,0.0,0.0
2008,21,10,-11.389,82.861,2.061,0.0,0.0
2008,21,11,-11.119,83.47,2.251,0.0,0.0
2008,21,12,-10.849,84.024,2.469,0.0,0.0
2008,21,13,-10.579,84.528,2.692,0.0,0.0
2008,21,14,-10.289,83.757,3.133,0.0,0.0
2008,21,15,-9.989,82.899,3.573,0.0,39.952
2008,21,16,-9.699,82.11,4.013,0.0,203.744
2008,21,17,-8.569,80.033,4.722,0.0,284.944
2008,21,18,-7.439,77.77,5.417,0.0,346.497
2008,21,19,-6.319,75.435,6.122,0.0,482.455
2008,21,20,-5.599,75.842,6.439,0.0,436.643
2008,21,21,-4.879,76.021,6.765,0.0,372.54
2008,21,22,-4.169,76.03,7.082,0.0,204.8
2008,21,23,-4.489,78.699,7.071,0.0,93.968
2008,21,24,-4.809,81.443,7.058,0.0,0.0
