2001,2,17,-10.319,87.618,2.252,0.0,344.224
2001,2,18,-9.0,86.786,2.482,0.0,417.607
2001,2,19,-7.669,85.299,2.914,0.0,458.414
2001,2,20,-7.529,87.378,2.668,0.0,407.353
2001,2,21,-7.389,89.404,2.431,0.0,335.693
2001,2,22,-7.259,91.442,2.196,0.0,203.936
2001,2,23,-9.399,93.618,2.718,0.0,64.32
2001,2,24,-11.539,93.844,3.323,0.0,0.0
2001,3,1,-13.679,91.226,3.96,0.0,0.0
2001,3,2,-14.919,91.54,3.877,0.0,0.0
2001,3,3,-16.159,91.008,3.825,0.0,0.0
2001,3,4,-17.399,89.393,3.802,0.0,0.0
2001,3,5,-17.909,89.375,3.807,0.0,0.0
2001,3,6,-18.419,89.226,3.87,0.0,0.0
2001,3,7,-18.929,88.899,3.975,0.0,0.0
2001,3,8,-19.269,88.371,4.066,0.0,0.0
2001,3,9,-19.599,87.658,4.169,0.0,0.0
2001,3,10,-19.939,86.93,4.264,0.0,0.0
2001,3,11,-19.879,87.272,4.428,0.0,0.0
2001,3,12,-19.809,87.532,4.618,0.0,0.0
2001,3,13,-19.749,87.847,4.836,0.0,0.0
2001,3,14,-17.769,90.688,5.248,0.0,0.0
2001,3,15,-15.779,90.725,5.703,0.0,67.048
2001,3,16,-13.799,88.924,6.185,0.0,166.384
2001,3,17,-11.449,92.822,6.168,0.114,235.024
2001,3,18,-9.109,93.107,6.213,0.0,285.313
2001,3,19,-6.769,90.937,6.314,0.0,290.51
2001,3,20,-5.829,91.776,6.147,0.0,258.423
2001,3,21,-4.899,92.179,6.0,0.0,213.337
2001,3,22,-3.959,92.065,5.873,0.177,136.064
2001,3,23,-3.829,92.558,5.372,0.0,43.92
2001,3,24,-3.709,93.105,4.903,0.0,0.0
2001,4,1,-3.579,93.565,4.446,0.0,0.0
2001,4,2,-4.129,94.624,3.939,0.0,0.0
2001,4,3,-4.679,95.628,3.458,0.0,0.0
2001,4,4,-5.219,96.494,2.992,0.0,0.0
2001,4,5,-6.399,97.145,2.947,0.0,0.0
2001,4,6,-7.579,97.152,2.965,0.0,0.0
2001,4,7,-8.759,96.37,3.045,0.0,0.0
2001,4,8,-10.189,97.051,2.852,0.0,0.0
2001,4,9,-11.629,96.742,2.846,0.0,0.0
2001,4,10,-13.059,94.985,3.016,0.0,0.0
2001,4,11,-13.629,93.964,2.48,0.0,0.0
2001,4,12,-14.199,92.653,2.022,0.0,0.0
2001,4,13,-14.759,90.948,1.683,0.0,0.0
2001,4,14,-14.279,90.497,1.876,0.0,0.0
2001,4,15,-13.789,89.886,2.146,0.0,98.944
2001,4,16,-13.299,89.201,2.481,0.0,222.32
2001,4,17,-11.449,92.946,2.54,0.0,314.192
2001,4,18,-9.599,94.155,2.673,0.0,381.604
2001,4,19,-7.739,93.42,2.855,0.0,393.296
2001,4,20,-6.879,94.227,3.484,0.0,350.209
2001,4,21,-6.009,94.498,4.118,0.045,289.622
2001,4,22,-5.149,94.445,4.758,0.0,186.912
2001,4,23,-5.459,95.396,5.27,0.607,61.744
2001,4,24,-5.769,96.348,5.775,0.0,0.0
2001,5,1,-6.079,97.31,6.278,0.0,0.0
2001,5,2,-5.649,96.592,7.066,0.0,0.0
2001,5,3,-5.219,95.819,7.868,0.0,0.0
2001,5,4,-4.789,94.988,8.668,0.0,0.0
2001,5,5,-4.319,94.86,8.19,0.0,0.0
2001,5,6,-3.859,94.707,7.935,0.0,0.0
2001,5,7,-3.389,94.378,7.933,0.0,0.0
2001,5,8,-3.279,94.544,7.509,0.0,0.0
2001,5,9,-3.169,94.699,7.197,0.0,0.0
2001,5,10,-3.069,94.909,7.017,0.0,0.0
2001,5,11,-3.75,96.616,6.458,0.0,0.0
2001,5,12,-4.439,98.334,6.124,0.0,0.0
2001,5,13,-5.129,99.979,6.052,0.0,0.0
2001,5,14,-5.289,99.811,6.032,0.0,0.0
2001,5,15,-5.449,99.628,6.047,0.0,100.84
2001,5,16,-5.619,99.49,6.097,0.0,244.144
2001,5,17,-4.279,97.835,6.159,0.0,345.152
2001,5,18,-2.949,95.75,6.224,0.0,419.418
2001,5,19,-1.609,93.214,6.295,0.0,450.567
2001,5,20,-1.169,92.525,6.09,0.0,401.613
2001,5,21,-0.729,91.802,6.045,0.0,332.752
2001,5,22,-0.289,91.046,6.173,0.0,197.888
2001,5,23,-1.219,92.182,5.749,0.0,66.864
2001,5,24,-2.159,93.132,5.326,0.0,0.0
2001,6,1,-3.089,93.729,4.9,0.0,0.0
2001,6,2,-3.299,93.902,4.226,0.0,0.0
2001,6,3,-3.509,94.058,3.581,0.0,0.0
2001,6,4,-3.719,94.189,2.975,0.0,0.0
2001,6,5,-5.359,95.389,2.672,0.0,0.0
2001,6,6,-6.989,95.405,2.43,0.0,0.0
2001,6,7,-8.629,94.015,2.269,0.0,0.0
2001,6,8,-9.759,93.897,2.375,0.0,0.0
2001,6,9,-10.889,93.0,2.668,0.0,0.0
2001,6,10,-12.019,91.194,3.096,0.0,0.0
2001,6,11,-12.269,91.949,2.757,0.0,0.0
2001,6,12,-12.529,92.762,2.601,0.0,0.0
2001,6,13,-12.779,93.498,2.646,0.0,0.0
2001,6,14,-11.369,93.387,2.888,0.0,0.0
2001,6,15,-9.969,92.404,3.148,0.0,52.208
2001,6,16,-8.569,90.715,3.417,0.0,200.432
2001,6,17,-6.919,92.77,3.949,0.0,283.424
2001,6,18,-5.279,93.247,4.567,0.0,344.554
2001,6,19,-3.629,92.402,5.234,0.305,454.193
2001,6,20,-2.929,91.699,5.359,0.0,405.263
2001,6,21,-2.219,90.794,5.48,0.0,336.393
2001,6,22,-1.519,89.839,5.605,0.0,206.192
2001,6,23,-3.039,92.163,5.16,0.0,71.248
2001,6,24,-4.549,93.835,4.737,0.0,0.0
2001,7,1,-6.069,94.819,4.347,0.0,0.0
2001,7,2,-7.239,95.464,4.098,0.0,0.0
2001,7,3,-8.409,95.461,3.856,0.0,0.0
2001,7,4,-9.579,94.655,3.62,0.0,0.0
2001,7,5,-10.389,95.872,3.538,0.0,0.0
2001,7,6,-11.189,96.809,3.476,0.0,0.0
2001,7,7,-12.0,97.603,3.418,0.0,0.0
2001,7,8,-12.25,97.395,3.342,0.0,0.0
2001,7,9,-12.509,97.225,3.276,0.0,0.0
2001,7,10,-12.759,96.93,3.225,0.0,0.0
2001,7,11,-13.039,97.348,2.826,0.0,0.0
2001,7,12,-13.329,97.827,2.52,0.0,0.0
2001,7,13,-13.609,98.231,2.353,0.0,0.0
2001,7,14,-12.639,96.663,2.109,0.0,0.0
2001,7,15,-11.669,94.824,1.867,0.0,100.376
2001,7,16,-10.699,92.829,1.627,0.0,243.968
2001,7,17,-8.729,95.008,1.55,0.0,345.008
2001,7,18,-6.759,94.861,1.498,0.0,419.594
2001,7,19,-4.789,93.039,1.474,0.0,438.711
2001,7,20,-3.75,93.928,1.531,0.205,391.86
2001,7,21,-2.709,94.245,2.011,0.0,325.857
2001,7,22,-1.669,94.058,2.685,0.0,189.744
2001,7,23,-3.599,96.119,3.088,0.0,67.024
2001,7,24,-5.539,96.888,3.504,0.0,0.0
2001,8,1,-7.479,95.708,3.95,0.0,0.0
2001,8,2,-7.529,95.785,3.537,0.0,0.0
2001,8,3,-7.579,95.87,3.16,0.0,0.0
2001,8,4,-7.629,95.936,2.822,0.0,0.0
2001,8,5,-7.619,95.384,2.708,0.0,0.0
2001,8,6,-7.619,94.916,2.619,0.0,0.0
2001,8,7,-7.619,94.429,2.527,0.0,0.0
2001,8,8,-7.789,94.463,2.545,0.0,0.0
2001,8,9,-7.959,94.461,2.555,0.0,0.0
2001,8,10,-8.139,94.52,2.569,0.0,0.0
2001,8,11,-8.109,94.503,2.577,0.0,0.0
2001,8,12,-8.079,94.482,2.602,0.0,0.0
2001,8,13,-8.039,94.388,2.632,0.0,0.0
2001,8,14,-7.589,93.516,2.774,0.695,0.0
2001,8,15,-7.139,92.601,2.934,0.001,58.92
2001,8,16,-6.689,91.65,3.083,0.608,167.808
2001,8,17,-5.669,90.856,3.263,0.163,237.312
2001,8,18,-4.659,89.816,3.438,1.102,288.707
2001,8,19,-3.639,88.421,3.629,0.773,361.538
2001,8,20,-3.359,84.874,3.623,0.0,323.256
2001,8,21,-3.069,81.376,3.668,0.0,269.317
2001,8,22,-2.789,78.052,3.772,0.213,136.176
2001,8,23,-3.629,81.081,3.3,0.21,49.152
2001,8,24,-4.479,84.266,2.908,0.0,0.0
2001,9,1,-5.319,87.504,2.634,0.0,0.0
2001,9,2,-5.449,88.435,3.02,0.0,0.0
2001,9,3,-5.579,89.392,3.445,0.528,0.0
2001,9,4,-5.699,90.288,3.901,0.0,0.0
2001,9,5,-6.309,91.322,3.436,0.0,0.0
2001,9,6,-6.919,92.283,2.989,0.001,0.0
2001,9,7,-7.529,93.14,2.574,0.0,0.0
2001,9,8,-8.25,93.973,2.644,0.0,0.0
2001,9,9,-8.969,94.64,2.708,0.0,0.0
2001,9,10,-9.689,95.099,2.779,0.0,0.0
2001,9,11,-10.979,94.734,2.955,0.0,0.0
2001,9,12,-12.259,93.163,3.237,0.0,0.0
2001,9,13,-13.539,90.226,3.579,0.0,0.0
2001,9,14,-13.309,89.517,3.301,0.0,0.0
2001,9,15,-13.069,88.694,3.06,0.0,96.912
2001,9,16,-12.839,87.972,2.85,0.139,251.792
2001,9,17,-11.269,88.261,2.895,0.0,356.0
2001,9,18,-9.709,87.47,3.004,0.0,433.223
2001,9,19,-8.139,85.744,3.179,0.0,450.221
2001,9,20,-7.579,86.818,3.611,0.0,402.967
2001,9,21,-7.009,87.588,4.037,0.0,336.336
2001,9,22,-6.449,88.208,4.476,0.073,217.568
2001,9,23,-8.169,90.39,4.226,0.346,80.208
2001,9,24,-9.899,91.641,4.044,0.0,0.0
2001,10,1,-11.619,91.447,3.929,0.0,0.0
2001,10,2,-12.639,93.324,3.906,0.0,0.0
2001,10,3,-13.659,94.908,3.883,0.0,0.0
2001,10,4,-14.669,96.079,3.861,0.0,0.0
2001,10,5,-15.439,96.634,3.692,0.0,0.0
2001,10,6,-16.199,96.786,3.606,0.0,0.0
2001,10,7,-16.959,96.622,3.611,0.0,0.0
2001,10,8,-17.209,95.637,3.551,0.0,0.0
2001,10,9,-17.449,94.462,3.485,0.0,0.0
2001,10,10,-17.699,93.296,3.419,0.0,0.0
2001,10,11,-17.709,92.488,3.449,0.0,0.0
2001,10,12,-17.719,91.677,3.49,0.0,0.0
2001,10,13,-17.729,90.854,3.528,0.0,0.0
2001,10,14,-16.629,89.537,3.653,0.0,0.0
2001,10,15,-15.539,87.911,3.767,0.0,105.56
2001,10,16,-14.439,85.881,3.881,0.0,254.992
2001,10,17,-11.909,92.636,3.968,0.0,360.448
2001,10,18,-9.389,94.422,4.074,0.0,438.728
2001,10,19,-6.859,92.824,4.179,0.0,472.058
2001,10,20,-5.779,93.155,4.838,0.0,422.928
2001,10,21,-4.699,92.926,5.528,0.0,353.667
2001,10,22,-3.609,92.156,6.245,0.0,222.272
2001,10,23,-4.829,93.377,5.633,0.0,83.664
2001,10,24,-6.049,94.077,5.027,0.0,0.0
2001,11,1,-7.269,94.126,4.415,0.0,0.0
2001,11,2,-7.979,94.541,4.354,0.0,0.0
2001,11,3,-8.699,94.833,4.323,0.0,0.0
2001,11,4,-9.409,94.786,4.307,0.0,0.0
2001,11,5,-9.529,94.937,4.216,0.0,0.0
2001,11,6,-9.649,95.076,4.202,0.0,0.0
2001,11,7,-9.769,95.226,4.261,0.0,0.0
2001,11,8,-10.529,96.173,3.964,0.0,0.0
2001,11,9,-11.289,96.937,3.69,0.0,0.0
2001,11,10,-12.049,97.477,3.467,0.0,0.0
2001,11,11,-12.229,97.188,3.41,0.0,0.0
2001,11,12,-12.419,96.989,3.374,0.0,0.0
2001,11,13,-12.599,96.67,3.34,0.0,0.0
2001,11,14,-11.75,94.78,3.162,0.0,0.0
2001,11,15,-10.899,92.771,3.007,0.0,103.168
2001,11,16,-10.059,90.736,2.875,0.0,238.528
2001,11,17,-7.979,93.613,2.613,0.0,337.04
2001,11,18,-5.909,93.894,2.395,0.0,410.319
2001,11,19,-3.839,92.309,2.238,0.0,426.787
2001,11,20,-2.829,93.422,2.161,0.0,382.749
2001,11,21,-1.829,94.007,2.197,0.0,320.656
2001,11,22,-0.829,94.095,2.343,0.0,204.528
2001,11,23,-2.039,94.461,2.53,0.0,78.576
2001,11,24,-3.239,94.085,2.711,0.0,0.0
2001,12,1,-4.449,92.967,2.905,0.0,0.0
2001,12,2,-4.559,94.165,2.74,0.0,0.0
2001,12,3,-4.679,95.445,2.583,0.0,0.0
2001,12,4,-4.799,96.744,2.439,0.0,0.0
2001,12,5,-4.449,95.746,2.067,0.0,0.0
2001,12,6,-4.089,94.668,1.697,0.0,0.0
2001,12,7,-3.739,93.658,1.336,0.0,0.0
2001,12,8,-3.689,92.484,1.018,0.0,0.0
2001,12,9,-3.649,91.386,0.691,0.0,0.0
2001,12,10,-3.609,90.289,0.382,0.0,0.0
2001,12,11,-3.519,91.187,0.498,0.0,0.0
2001,12,12,-3.419,92.012,0.79,0.0,0.0
2001,12,13,-3.329,92.893,1.114,0.0,0.0
2001,12,14,-3.019,92.927,0.77,0.0,0.0
2001,12,15,-2.699,92.833,0.53,0.0,52.528
2001,12,16,-2.389,92.784,0.557,0.0,165.664
2001,12,17,-1.849,93.103,0.523,0.0,233.952
2001,12,18,-1.309,93.275,0.538,0.0,284.846
2001,12,19,-0.769,93.311,0.599,0.0,373.15
2001,12,20,-0.559,93.844,0.919,0.0,334.973
2001,12,21,-0.349,94.359,1.26,0.0,281.167
2001,12,22,-0.139,94.833,1.614,0.0,193.744
2001,12,23,-1.129,96.619,1.66,0.0,75.936
2001,12,24,-2.109,98.134,2.054,0.0,0.0
2001,13,1,-3.099,99.475,2.637,0.0,0.0
2001,13,2,-3.519,99.636,2.323,0.0,0.0
2001,13,3,-3.949,99.79,2.073,0.0,0.0
2001,13,4,-4.379,99.866,1.902,0.0,0.0
2001,13,5,-4.869,99.986,2.107,0.0,0.0
2001,13,6,-5.359,99.985,2.325,0.0,0.0
2001,13,7,-5.849,99.871,2.535,0.0,0.0
2001,13,8,-6.169,99.857,2.698,0.0,0.0
2001,13,9,-6.489,99.806,2.913,0.0,0.0
2001,13,10,-6.819,99.778,3.176,0.0,0.0
2001,13,11,-6.969,99.64,2.712,0.0,0.0
2001,13,12,-7.129,99.587,2.504,0.0,0.0
2001,13,13,-7.279,99.443,2.597,0.0,0.0
2001,13,14,-6.519,99.765,2.427,0.0,0.0
2001,13,15,-5.759,99.768,2.482,0.0,104.76
2001,13,16,-5.0,99.492,2.741,0.159,250.576
2001,13,17,-3.849,98.245,2.75,0.0,353.632
2001,13,18,-2.689,96.533,2.755,0.0,430.588
2001,13,19,-1.529,94.51,2.78,0.0,452.259
2001,13,20,-1.179,94.673,2.72,0.508,406.376
2001,13,21,-0.819,94.69,2.835,0.0,341.741
2001,13,22,-0.469,94.713,3.11,0.0,206.528
2001,13,23,-1.179,96.282,3.098,0.0,82.528
2001,13,24,-1.879,97.712,3.088,0.0,0.0
2001,14,1,-2.579,99.051,3.084,0.0,0.0
2001,14,2,-3.309,99.106,3.326,0.0,0.0
2001,14,3,-4.039,98.869,3.556,0.0,0.0
2001,14,4,-4.769,98.314,3.793,0.0,0.0
2001,14,5,-4.589,97.824,3.618,0.0,0.0
2001,14,6,-4.399,97.252,3.447,0.0,0.0
2001,14,7,-4.209,96.677,3.286,0.0,0.0
2001,14,8,-3.679,96.135,3.167,0.0,0.0
2001,14,9,-3.139,95.415,4.386,0.0,0.0
2001,14,10,-2.599,94.63,6.199,0.033,0.0
2001,14,11,-2.049,94.566,3.866,0.076,0.0
2001,14,12,-1.5,94.368,2.932,0.049,0.0
2001,14,13,-0.939,93.991,4.407,0.0,0.0
2001,14,14,-0.519,94.859,4.536,0.004,0.0
2001,14,15,-0.109,95.677,4.691,0.0,51.376
2001,14,16,0.31,96.298,4.857,0.0,95.744
2001,14,17,0.39,96.823,4.701,1.286,135.024
2001,14,18,0.47,97.348,4.532,0.0,164.415
2001,14,19,0.55,97.859,4.367,0.0,193.483
2001,14,20,0.57,97.784,4.417,0.0,174.018
2001,14,21,0.59,97.708,4.468,0.0,146.608
2001,14,22,0.62,97.56,4.512,0.0,121.712
2001,14,23,0.59,97.7,4.343,0.004,49.568
2001,14,24,0.57,97.757,4.19,0.0,0.0
2001,15,1,0.55,97.825,4.079,0.04,0.0
2001,15,2,0.52,97.933,4.07,0.004,0.0
2001,15,3,0.49,98.037,4.088,0.266,0.0
2001,15,4,0.47,98.081,4.115,0.021,0.0
2001,15,5,0.47,98.018,4.211,0.016,0.0
2001,15,6,0.47,97.951,4.314,0.216,0.0
2001,15,7,0.47,97.89,4.433,0.017,0.0
2001,15,8,0.41,97.801,4.403,0.0,0.0
2001,15,9,0.35,97.709,4.51,0.0,0.0
2001,15,10,0.29,97.623,4.752,0.011,0.0
2001,15,11,0.15,97.494,4.704,0.0,0.0
2001,15,12,0.0,97.425,4.655,0.216,0.0
2001,15,13,-0.139,97.276,4.628,0.0,0.0
2001,15,14,-0.059,96.538,4.716,0.0,0.0
2001,15,15,0.02,95.807,4.808,0.01,51.176
2001,15,16,0.1,95.08,4.898,0.0,112.8
2001,15,17,0.14,94.703,5.008,0.0,158.928
2001,15,18,0.17,94.391,5.124,0.255,193.514
2001,15,19,0.21,94.017,5.236,0.0,201.644
2001,15,20,0.14,94.083,5.389,0.0,181.536
2001,15,21,0.08,94.079,5.558,0.0,153.22
2001,15,22,0.01,94.147,5.746,0.0,99.84
2001,15,23,-0.129,94.014,5.816,0.0,41.408
2001,15,24,-0.269,93.879,5.888,0.0,0.0
2001,16,1,-0.419,93.791,5.974,0.0,0.0
2001,16,2,-0.539,93.932,5.76,0.0,0.0
2001,16,3,-0.669,94.135,5.599,0.0,0.0
2001,16,4,-0.789,94.262,5.494,0.0,0.0
2001,16,5,-0.909,94.337,5.403,0.0,0.0
2001,16,6,-1.039,94.468,5.321,0.0,0.0
2001,16,7,-1.159,94.54,5.231,0.0,0.0
2001,16,8,-1.289,94.216,5.137,0.0,0.0
2001,16,9,-1.429,93.958,5.067,0.0,0.0
2001,16,10,-1.559,93.617,5.022,0.0,0.0
2001,16,11,-1.659,93.631,4.729,0.0,0.0
2001,16,12,-1.769,93.716,4.45,0.0,0.0
2001,16,13,-1.869,93.717,4.177,0.0,0.0
2001,16,14,-1.729,93.278,4.228,0.0,0.0
2001,16,15,-1.599,92.898,4.269,0.0,60.608
2001,16,16,-1.459,92.457,4.313,0.0,154.832
2001,16,17,-1.209,91.978,4.111,0.0,217.952
2001,16,18,-0.969,91.549,3.911,0.0,265.346
2001,16,19,-0.719,91.043,3.72,0.0,296.334
2001,16,20,-0.629,91.207,3.608,0.0,267.029
2001,16,21,-0.529,91.297,3.503,0.0,225.797
2001,16,22,-0.439,91.448,3.413,0.0,140.448
2001,16,23,-0.739,92.26,2.959,0.0,59.328
2001,16,24,-1.039,93.078,2.593,0.0,0.0
2001,17,1,-1.349,93.957,2.33,0.0,0.0
2001,17,2,-1.929,94.954,2.258,0.0,0.0
2001,17,3,-2.519,95.965,2.19,0.0,0.0
2001,17,4,-3.109,96.888,2.128,0.0,0.0
2001,17,5,-3.5,96.984,2.009,0.0,0.0
2001,17,6,-3.879,96.923,1.999,0.0,0.0
2001,17,7,-4.259,96.78,2.098,0.0,0.0
2001,17,8,-4.529,97.498,2.059,0.0,0.0
2001,17,9,-4.799,98.194,2.028,0.0,0.0
2001,17,10,-5.059,98.815,2.009,0.0,0.0
2001,17,11,-5.059,98.635,1.659,0.0,0.0
2001,17,12,-5.049,98.381,1.311,0.0,0.0
2001,17,13,-5.039,98.119,0.96,0.0,0.0
2001,17,14,-4.789,95.811,1.145,0.0,0.0
2001,17,15,-4.549,93.634,1.368,0.0,95.472
2001,17,16,-4.299,91.437,1.625,0.0,246.832
2001,17,17,-3.699,90.003,1.892,0.0,347.088
2001,17,18,-3.109,88.613,2.225,0.0,422.5
2001,17,19,-2.519,87.192,2.591,0.0,478.893
2001,17,20,-2.409,86.853,2.127,0.0,431.917
2001,17,21,-2.299,86.524,1.689,0.0,365.894
2001,17,22,-2.189,86.191,1.325,0.0,230.352
2001,17,23,-2.879,88.233,1.167,0.0,99.008
2001,17,24,-3.559,90.209,1.247,0.0,0.0
2001,18,1,-4.239,92.175,1.528,0.0,0.0
2001,18,2,-4.119,92.131,1.209,0.0,0.0
2001,18,3,-4.009,92.155,0.944,0.0,0.0
2001,18,4,-3.889,92.1,0.811,0.0,0.0
2001,18,5,-4.159,92.535,0.925,0.0,0.0
2001,18,6,-4.429,92.948,1.041,0.0,0.0
2001,18,7,-4.699,93.343,1.177,0.0,0.0
2001,18,8,-5.099,93.482,1.524,0.0,0.0
2001,18,9,-5.5,93.566,1.947,0.0,0.0
2001,18,10,-5.889,93.499,2.394,0.0,0.0
2001,18,11,-6.139,93.801,2.13,0.0,0.0
2001,18,12,-6.389,94.068,1.95,0.0,0.0
2001,18,13,-6.639,94.333,1.892,0.0,0.0
2001,18,14,-6.019,93.874,2.035,0.0,0.0
2001,18,15,-5.399,93.286,2.173,0.0,104.256
2001,18,16,-4.769,92.517,2.312,0.0,254.016
2001,18,17,-3.729,92.1,2.505,0.0,356.752
2001,18,18,-2.679,91.2,2.731,0.0,434.195
2001,18,19,-1.639,90.023,2.975,0.0,487.05
2001,18,20,-1.289,89.392,3.22,0.0,439.673
2001,18,21,-0.939,88.734,3.476,0.0,373.134
2001,18,22,-0.589,88.052,3.728,0.0,230.704
2001,18,23,-1.539,89.993,3.412,0.0,100.864
2001,18,24,-2.489,91.818,3.108,0.0,0.0
2001,19,1,-3.439,93.482,2.798,0.0,0.0
2001,19,2,-3.529,94.294,2.757,0.0,0.0
2001,19,3,-3.619,95.099,2.746,0.0,0.0
2001,19,4,-3.709,95.926,2.773,0.0,0.0
2001,19,5,-3.889,96.385,1.824,0.0,0.0
2001,19,6,-4.079,96.918,1.513,0.0,0.0
2001,19,7,-4.259,97.377,2.128,0.0,0.0
2001,19,8,-4.229,96.742,2.402,0.0,0.0
2001,19,9,-4.199,96.109,2.709,0.0,0.0
2001,19,10,-4.179,95.551,3.027,0.0,0.0
2001,19,11,-4.25,95.178,3.236,0.0,0.0
2001,19,12,-4.319,94.808,3.465,0.0,0.0
2001,19,13,-4.389,94.438,3.727,0.0,0.0
2001,19,14,-3.889,94.135,3.633,0.0,0.0
2001,19,15,-3.399,93.837,3.539,0.0,71.656
2001,19,16,-2.899,93.371,3.446,0.0,153.808
2001,19,17,-2.289,91.785,4.213,0.0,215.728
2001,19,18,-1.689,90.243,5.06,0.0,262.48
2001,19,19,-1.079,88.625,5.97,0.0,289.849
2001,19,20,-1.129,86.458,5.956,0.0,261.889
2001,19,21,-1.179,84.267,5.945,0.0,222.653
2001,19,22,-1.239,82.116,5.938,0.0,149.088
2001,19,23,-1.809,82.129,5.741,0.0,66.272
2001,19,24,-2.389,82.061,5.562,0.0,0.0
2001,20,1,-2.969,81.84,5.4,0.0,0.0
2001,20,2,-3.509,81.423,5.404,0.0,0.0
2001,20,3,-4.039,80.767,5.402,0.0,0.0
2001,20,4,-4.579,79.981,5.416,0.0,0.0
2001,20,5,-4.959,78.605,5.147,0.0,0.0
2001,20,6,-5.339,77.075,4.89,0.0,0.0
2001,20,7,-5.729,75.462,4.647,0.0,0.0
2001,20,8,-5.919,76.915,3.983,0.0,0.0
2001,20,9,-6.109,78.395,3.32,0.0,0.0
2001,20,10,-6.309,79.973,2.66,0.0,0.0
2001,20,11,-6.409,80.759,2.754,0.0,0.0
2001,20,12,-6.509,81.54,2.909,0.0,0.0
2001,20,13,-6.599,82.275,3.11,0.0,0.0
2001,20,14,-6.569,80.94,3.443,0.0,0.0
2001,20,15,-6.539,79.6,3.797,0.0,85.912
2001,20,16,-6.509,78.273,4.161,0.0,225.376
2001,20,17,-6.179,74.773,4.007,0.0,315.664
2001,20,18,-5.849,71.389,3.858,0.0,383.987
2001,20,19,-5.529,68.196,3.715,0.0,449.045
2001,20,20,-5.359,68.835,3.57,0.0,406.071
2001,20,21,-5.199,69.496,3.47,0.0,345.853
2001,20,22,-5.039,70.141,3.42,0.0,237.248
2001,20,23,-5.789,74.166,3.079,0.0,107.184
2001,20,24,-6.549,78.509,2.763,0.0,0.0
2001,21,1,-7.309,83.129,2.51,0.0,0.0
2001,21,2,-8.189,84.965,2.576,0.0,0.0
2001,21,3,-9.079,86.755,2.654,0.0,0.0
2001,21,4,-9.969,88.406,2.76,0.0,0.0
2001,21,5,-10.319,89.375,2.479,0.0,0.0
2001,21,6,-10.679,90.439,2.486,0.0,0.0
2001,21,7,-11.029,91.425,2.774,0.0,0.0
2001,21,8,-11.259,91.875,2.787,0.0,0.0
2001,21,9,-11.489,92.341,2.793,0.0,0.0
2001,21,10,-11.729,92.831,2.812,0.0,0.0
2001,21,11,-11.979,92.703,2.781,0.0,0.0
2001,21,12,-12.229,92.535,2.751,0.0,0.0
2001,21,13,-12.479,92.305,2.72,0.0,0.0
2001,21,14,-11.719,91.991,2.707,0.0,0.0
2001,21,15,-10.959,91.409,2.712,0.0,121.784
2001,21,16,-10.199,90.601,2.723,0.0,275.136
2001,21,17,-8.409,91.323,2.761,0.0,384.8
