2004,101,8,5.89,76.728,2.175,0.0,0.0
2004,101,9,5.57,76.943,1.833,0.0,0.0
2004,101,10,5.25,77.138,1.528,0.0,0.0
2004,101,11,5.19,78.467,1.334,0.0,0.0
2004,101,12,5.14,79.75,1.174,0.0,0.0
2004,101,13,5.08,81.096,1.06,0.0,40.128
2004,101,14,5.98,76.235,1.257,0.0,100.8
2004,101,15,6.88,71.695,1.515,0.0,159.097
2004,101,16,7.78,67.46,1.804,0.0,287.387
2004,101,17,8.65,61.856,1.281,0.0,341.622
2004,101,18,9.51,56.732,0.769,0.0,388.973
2004,101,19,10.38,51.978,0.316,0.0,392.332
2004,101,20,10.59,51.595,0.566,0.0,367.393
2004,101,21,10.81,51.177,1.342,0.0,331.96
2004,101,22,11.02,50.799,2.131,0.0,264.996
2004,101,23,10.7,53.808,2.195,0.0,187.541
2004,101,24,10.38,56.925,2.311,0.0,108.177
2004,102,1,10.06,60.154,2.456,0.0,14.192
2004,102,2,9.44,62.89,2.566,0.0,0.0
2004,102,3,8.81,65.812,2.69,0.0,0.0
2004,102,4,8.18,68.874,2.827,0.0,0.0
2004,102,5,7.57,71.41,2.8,0.0,0.0
2004,102,6,6.96,74.048,2.795,0.0,0.0
2004,102,7,6.35,76.796,2.794,0.0,0.0
2004,102,8,5.8,79.203,3.166,0.0,0.0
2004,102,9,5.25,81.69,3.54,0.0,0.0
2004,102,10,4.7,84.263,3.932,0.0,0.0
2004,102,11,4.73,83.748,4.138,0.0,0.0
2004,102,12,4.77,83.177,4.335,0.0,0.0
2004,102,13,4.8,82.669,4.534,0.0,67.472
2004,102,14,5.62,75.633,4.728,0.0,165.488
2004,102,15,6.44,69.143,4.934,0.0,259.664
2004,102,16,7.26,63.158,5.161,0.0,406.348
2004,102,17,7.78,61.108,4.992,0.0,482.369
2004,102,18,8.3,59.132,4.857,0.0,548.817
2004,102,19,8.82,57.226,4.76,0.0,605.32
2004,102,20,9.0,57.106,5.07,0.0,566.795
2004,102,21,9.17,57.018,5.422,0.0,512.283
2004,102,22,9.34,56.925,5.806,0.0,430.87
2004,102,23,8.74,59.059,5.488,0.0,305.49
2004,102,24,8.14,61.288,5.18,0.0,177.166
2004,103,1,7.54,63.612,4.887,0.0,24.672
2004,103,2,6.5,68.042,5.051,0.0,0.0
2004,103,3,5.47,72.766,5.224,0.0,0.0
2004,103,4,4.43,77.921,5.388,0.0,0.0
2004,103,5,3.73,81.718,5.297,0.0,0.0
2004,103,6,3.02,85.787,5.217,0.0,0.0
2004,103,7,2.32,90.013,5.129,0.0,0.0
2004,103,8,2.19,90.89,5.2,0.0,0.0
2004,103,9,2.05,91.834,5.262,0.0,0.0
2004,103,10,1.92,92.731,5.327,0.0,0.0
2004,103,11,2.19,91.616,5.234,0.0,0.0
2004,103,12,2.45,90.576,5.168,0.0,0.0
2004,103,13,2.72,89.482,5.128,0.0,87.48
2004,103,14,4.01,80.771,5.619,0.0,209.784
2004,103,15,5.29,73.015,6.156,0.0,327.32
2004,103,16,6.58,66.014,6.742,0.0,398.616
2004,103,17,7.0,64.308,7.134,0.0,472.569
2004,103,18,7.42,62.659,7.619,0.0,537.258
2004,103,19,7.84,61.051,8.157,0.0,593.32
2004,103,20,7.94,60.989,8.473,0.0,555.541
2004,103,21,8.04,60.922,8.811,0.0,502.226
2004,103,22,8.13,60.895,9.155,0.0,384.601
2004,103,23,7.37,63.097,8.986,0.0,273.204
2004,103,24,6.61,65.391,8.853,0.0,159.276
2004,104,1,5.85,67.763,8.734,0.0,28.848
2004,104,2,5.15,69.638,8.266,0.0,0.0
2004,104,3,4.46,71.507,7.816,0.0,0.0
2004,104,4,3.77,73.403,7.366,0.0,0.0
2004,104,5,3.46,74.677,7.155,0.0,0.0
2004,104,6,3.16,75.912,6.936,0.0,0.0
2004,104,7,2.85,77.233,6.731,0.0,0.0
2004,104,8,2.61,78.087,6.81,0.0,0.0
2004,104,9,2.36,79.004,6.903,0.0,0.0
2004,104,10,2.12,79.881,6.99,0.0,0.0
2004,104,11,2.04,80.208,7.313,0.0,0.0
2004,104,12,1.97,80.486,7.635,0.0,0.0
2004,104,13,1.89,80.811,7.948,0.0,77.296
2004,104,14,2.75,75.256,8.342,0.0,181.48
2004,104,15,3.6,70.15,8.741,0.0,281.609
2004,104,16,4.46,65.361,9.154,0.0,387.432
2004,104,17,4.92,63.156,9.563,0.0,458.716
2004,104,18,5.38,61.032,9.971,0.0,521.12
2004,104,19,5.83,59.027,10.39,0.0,632.398
2004,104,20,6.22,58.456,10.178,0.0,592.078
2004,104,21,6.61,57.876,9.976,0.0,535.407
2004,104,22,7.0,57.296,9.775,0.0,515.089
2004,104,23,6.35,59.345,9.37,0.0,366.56
2004,104,24,5.7,61.478,8.98,0.0,214.819
2004,105,1,5.05,63.689,8.609,0.0,45.936
2004,105,2,3.99,67.598,7.205,0.0,0.0
2004,105,3,2.93,71.77,5.8,0.0,0.0
2004,105,4,1.87,76.222,4.421,0.0,0.0
2004,105,5,1.16,79.935,4.002,0.0,0.0
2004,105,6,0.45,83.858,3.578,0.0,0.0
2004,105,7,-0.259,87.981,3.165,0.0,0.0
2004,105,8,-0.459,89.198,2.889,0.0,0.0
2004,105,9,-0.649,90.362,2.69,0.0,0.0
2004,105,10,-0.849,91.601,2.605,0.0,0.0
2004,105,11,-0.449,89.175,2.138,0.0,0.0
2004,105,12,-0.049,86.819,1.716,0.0,0.0
2004,105,13,0.35,84.537,1.379,0.0,132.064
2004,105,14,3.16,72.992,1.464,0.0,303.928
2004,105,15,5.97,63.135,1.586,0.0,469.113
2004,105,16,8.79,54.677,1.754,0.0,612.304
2004,105,17,10.54,49.762,2.436,0.0,724.031
2004,105,18,12.3,45.313,3.143,0.0,821.943
2004,105,19,14.06,41.302,3.878,0.0,834.635
2004,105,20,14.82,39.109,3.606,0.0,781.363
2004,105,21,15.58,37.039,3.632,0.0,706.764
2004,105,22,16.34,35.093,3.947,0.0,566.219
2004,105,23,15.77,38.321,3.395,0.0,403.68
2004,105,24,15.2,41.741,2.862,0.0,237.784
2004,106,1,14.63,45.37,2.346,0.0,27.8
2004,106,2,13.28,47.777,1.276,0.0,0.0
2004,106,3,11.93,50.288,1.873,0.0,0.0
2004,106,4,10.59,52.863,3.341,0.0,0.0
2004,106,5,9.63,56.85,3.447,0.0,0.0
2004,106,6,8.66,61.206,3.577,0.0,0.0
2004,106,7,7.7,65.879,3.717,0.0,0.0
2004,106,8,6.97,69.266,3.664,0.0,0.0
2004,106,9,6.23,72.892,3.612,0.0,0.0
2004,106,10,5.5,76.686,3.562,0.0,0.0
2004,106,11,5.42,78.256,3.269,0.0,0.0
2004,106,12,5.34,79.835,2.972,0.0,0.0
2004,106,13,5.26,81.44,2.691,0.0,133.824
2004,106,14,8.41,71.441,3.421,0.0,302.208
2004,106,15,11.56,62.59,4.15,0.0,464.085
2004,106,16,14.71,54.806,4.88,0.0,611.219
2004,106,17,16.48,48.287,5.626,0.0,721.854
2004,106,18,18.26,42.578,6.433,0.0,818.894
2004,106,19,20.03,37.618,7.267,0.0,825.252
2004,106,20,20.23,38.056,7.794,0.0,772.554
2004,106,21,20.43,38.476,8.338,0.0,698.974
2004,106,22,20.63,38.878,8.901,0.0,564.14
2004,106,23,19.66,42.814,7.884,0.0,402.93
2004,106,24,18.69,47.11,6.885,0.0,238.516
2004,107,1,17.73,51.761,5.913,0.0,30.296
2004,107,2,16.15,56.632,5.689,0.0,0.0
2004,107,3,14.57,62.029,5.471,0.0,0.0
2004,107,4,12.98,68.061,5.256,0.0,0.0
2004,107,5,12.53,70.686,5.166,0.0,0.0
2004,107,6,12.07,73.464,5.076,0.0,0.0
2004,107,7,11.62,76.303,4.999,0.0,0.0
2004,107,8,11.27,78.98,5.226,0.0,0.0
2004,107,9,10.91,81.797,5.465,0.0,0.0
2004,107,10,10.56,84.658,5.706,0.0,0.0
2004,107,11,10.27,85.699,5.667,0.0,0.0
2004,107,12,9.97,86.812,5.639,0.0,0.0
2004,107,13,9.68,87.873,5.604,0.0,135.056
2004,107,14,12.3,77.511,5.851,0.0,299.584
2004,107,15,14.92,68.456,6.289,0.0,457.788
2004,107,16,17.54,60.533,6.862,0.0,599.941
2004,107,17,19.12,58.325,6.631,0.0,707.668
2004,107,18,20.7,56.059,6.391,0.0,802.267
2004,107,19,22.28,53.77,6.157,0.0,811.426
2004,107,20,23.1,52.616,6.324,0.0,759.558
2004,107,21,23.92,51.463,6.502,0.0,687.418
2004,107,22,24.74,50.31,6.669,0.0,553.901
2004,107,23,23.99,53.965,5.813,0.0,396.305
2004,107,24,23.24,57.865,4.949,0.0,235.746
2004,108,1,22.49,62.025,4.095,0.0,34.56
2004,108,2,20.97,66.618,4.087,0.0,0.0
2004,108,3,19.44,71.64,4.137,0.0,0.0
2004,108,4,17.92,77.039,4.23,0.0,0.0
2004,108,5,17.13,80.608,4.28,0.0,0.0
2004,108,6,16.34,84.368,4.33,0.0,0.0
2004,108,7,15.55,88.327,4.371,0.0,0.0
2004,108,8,14.99,90.188,4.364,0.0,0.0
2004,108,9,14.44,92.026,4.372,0.0,0.0
2004,108,10,13.89,93.891,4.383,0.0,0.0
2004,108,11,13.77,94.402,4.327,0.522,0.0
2004,108,12,13.65,94.915,4.274,0.285,0.0
2004,108,13,13.52,95.494,4.221,0.0,135.568
2004,108,14,15.86,87.663,4.029,0.0,295.696
2004,108,15,18.2,80.371,4.278,0.0,449.662
2004,108,16,20.54,73.614,4.915,0.0,602.751
2004,108,17,22.19,67.586,4.15,0.0,710.154
2004,108,18,23.85,62.074,3.386,0.0,804.537
2004,108,19,25.51,57.071,2.635,0.0,809.076
2004,108,20,26.17,55.404,2.781,0.0,757.329
2004,108,21,26.83,53.794,2.916,0.0,685.594
2004,108,22,27.49,52.233,3.063,0.0,549.941
2004,108,23,26.91,55.69,2.739,0.0,394.165
2004,108,24,26.33,59.334,2.558,0.0,235.599
2004,109,1,25.75,63.169,2.555,0.0,35.52
2004,109,2,24.26,67.597,2.728,0.0,0.0
2004,109,3,22.76,72.413,2.956,0.0,0.0
2004,109,4,21.27,77.57,3.235,0.0,0.0
2004,109,5,20.53,81.225,3.601,0.0,0.0
2004,109,6,19.78,85.126,3.996,0.0,0.0
2004,109,7,19.03,89.239,4.395,0.0,0.0
2004,109,8,18.41,91.152,4.746,0.0,0.0
2004,109,9,17.8,93.033,5.091,0.0,0.0
2004,109,10,17.18,94.991,5.45,0.0,0.0
2004,109,11,16.88,94.962,5.76,0.0,0.0
2004,109,12,16.58,94.896,6.062,0.0,0.0
2004,109,13,16.29,94.741,6.375,0.0,143.792
2004,109,14,18.42,84.048,7.065,0.0,308.64
2004,109,15,20.55,74.709,7.795,0.0,467.161
2004,109,16,22.68,66.534,8.549,0.0,558.066
2004,109,17,23.58,61.953,8.868,0.0,656.742
2004,109,18,24.48,57.692,9.186,0.0,743.543
2004,109,19,25.37,53.76,9.503,0.0,686.994
2004,109,20,25.41,52.744,10.239,0.0,643.042
2004,109,21,25.45,51.732,10.974,0.0,582.28
2004,109,22,25.49,50.724,11.717,0.0,487.645
2004,109,23,24.68,52.033,11.264,0.0,350.125
2004,109,24,23.87,53.362,10.806,0.0,210.275
2004,110,1,23.06,54.715,10.37,0.0,30.848
2004,110,2,21.71,56.703,10.289,0.0,0.0
2004,110,3,20.36,58.676,10.204,0.0,0.0
2004,110,4,19.01,60.617,10.133,0.0,0.0
2004,110,5,18.51,63.139,10.358,0.0,0.0
2004,110,6,18.01,65.769,10.595,0.0,0.0
2004,110,7,17.51,68.509,10.868,0.0,0.0
2004,110,8,17.46,69.982,10.808,0.0,0.0
2004,110,9,17.41,71.466,10.76,0.0,0.0
2004,110,10,17.37,72.913,10.716,0.0,0.0
2004,110,11,17.34,74.14,10.43,0.0,0.0
2004,110,12,17.32,75.322,10.22,0.0,0.0
2004,110,13,17.3,76.507,10.091,0.0,122.888
2004,110,14,18.52,72.42,10.016,0.0,259.792
2004,110,15,19.75,68.53,9.982,0.0,391.463
2004,110,16,20.97,64.903,9.978,0.0,615.085
2004,110,17,22.03,59.437,9.778,0.0,723.023
2004,110,18,23.08,54.461,9.781,0.0,818.069
2004,110,19,24.14,49.866,10.011,0.0,742.17
2004,110,20,23.84,49.436,9.296,0.0,694.66
2004,110,21,23.54,48.971,8.885,0.0,629.211
2004,110,22,23.24,48.473,8.805,0.0,429.326
2004,110,23,22.06,50.613,7.516,0.0,308.787
2004,110,24,20.87,52.871,6.314,0.0,186.299
2004,111,1,19.69,55.177,5.248,0.0,36.416
2004,111,2,18.14,59.638,4.42,0.0,0.0
2004,111,3,16.58,64.552,3.656,0.0,0.0
2004,111,4,15.02,69.925,2.995,0.0,0.0
2004,111,5,14.01,72.924,2.521,0.0,0.0
2004,111,6,13.0,76.049,2.566,0.0,0.0
2004,111,7,11.99,79.305,3.098,0.0,0.0
2004,111,8,11.38,80.477,3.383,0.0,0.0
2004,111,9,10.76,81.676,3.842,0.0,0.0
2004,111,10,10.15,82.799,4.421,0.0,0.0
2004,111,11,9.82,83.644,4.35,0.0,0.0
2004,111,12,9.49,84.493,4.28,0.0,0.0
2004,111,13,9.16,85.341,4.2,0.0,142.256
2004,111,14,10.79,79.315,4.618,0.0,296.432
2004,111,15,12.43,73.669,5.277,0.0,444.73
2004,111,16,14.07,68.439,6.106,0.0,253.62
2004,111,17,14.21,74.7,6.359,0.0,297.793
2004,111,18,14.35,80.82,6.613,2.725,336.73
2004,111,19,14.5,86.744,6.866,4.222,362.492
2004,111,20,16.01,83.029,6.732,1.092,339.29
2004,111,21,17.53,79.284,6.892,0.307,307.401
2004,111,22,19.04,75.648,7.331,1.073,305.613
2004,111,23,19.23,74.694,7.498,1.28,220.175
2004,111,24,19.41,73.798,7.793,0.069,133.44
2004,112,1,19.6,72.87,8.191,0.006,33.808
2004,112,2,18.77,76.4,7.93,0.016,0.0
2004,112,3,17.95,80.075,7.68,0.0,0.0
2004,112,4,17.12,84.005,7.42,0.0,0.0
2004,112,5,16.71,84.603,7.581,0.0,0.0
2004,112,6,16.31,85.123,7.748,0.0,0.0
2004,112,7,15.91,85.625,7.93,0.0,0.0
2004,112,8,15.7,85.626,7.977,0.0,0.0
2004,112,9,15.49,85.611,8.034,0.0,0.0
2004,112,10,15.28,85.588,8.11,0.0,0.0
2004,112,11,15.39,86.715,7.994,0.0,0.0
2004,112,12,15.5,87.822,7.918,0.0,0.0
2004,112,13,15.61,88.914,7.888,0.0,105.056
2004,112,14,16.97,82.401,8.19,0.0,215.936
2004,112,15,18.33,76.428,8.55,0.0,322.603
2004,112,16,19.68,70.984,8.934,0.0,483.54
2004,112,17,20.55,65.397,9.066,0.0,567.164
2004,112,18,21.41,60.258,9.266,0.0,640.932
2004,112,19,22.27,55.494,9.537,0.0,612.298
2004,112,20,22.32,54.147,9.236,0.0,573.083
2004,112,21,22.36,52.843,9.1,0.0,519.357
2004,112,22,22.41,51.51,9.127,0.0,515.839
2004,112,23,21.28,53.708,7.81,0.0,372.256
2004,112,24,20.16,55.954,6.59,0.0,226.606
2004,113,1,19.03,58.311,5.527,0.0,44.272
2004,113,2,17.67,62.674,4.978,0.0,0.0
2004,113,3,16.3,67.454,4.694,0.0,0.0
2004,113,4,14.93,72.648,4.721,0.0,0.0
2004,113,5,14.19,74.465,4.031,0.0,0.0
2004,113,6,13.44,76.355,3.423,0.0,0.0
2004,113,7,12.7,78.219,2.936,0.0,0.0
2004,113,8,11.7,80.928,2.845,0.0,0.0
2004,113,9,10.7,83.684,2.922,0.0,0.0
2004,113,10,9.7,86.48,3.144,0.0,0.0
2004,113,11,9.65,85.406,3.37,0.0,0.0
2004,113,12,9.61,84.258,3.724,0.0,0.0
2004,113,13,9.56,83.161,4.166,0.0,151.704
2004,113,14,10.62,77.285,4.904,0.0,307.76
2004,113,15,11.68,71.866,5.637,0.0,457.922
2004,113,16,12.75,66.82,6.379,0.0,520.403
2004,113,17,13.65,64.338,6.129,0.0,609.751
2004,113,18,14.56,61.906,5.879,0.0,688.665
2004,113,19,15.46,59.609,5.63,0.0,494.656
2004,113,20,14.88,65.711,5.554,0.125,462.955
2004,113,21,14.31,72.157,5.547,0.272,419.695
2004,113,22,13.73,79.059,5.608,0.183,274.259
2004,113,23,13.29,82.222,5.116,0.438,198.254
2004,113,24,12.84,85.561,4.655,0.496,121.207
2004,114,1,12.4,88.98,4.242,0.647,30.128
2004,114,2,11.91,88.984,4.367,0.709,0.0
2004,114,3,11.43,88.845,4.497,0.438,0.0
2004,114,4,10.94,88.67,4.638,0.295,0.0
2004,114,5,10.63,88.958,4.474,0.002,0.0
2004,114,6,10.31,89.279,4.322,0.0,0.0
2004,114,7,10.0,89.518,4.159,0.0,0.0
2004,114,8,9.8,89.501,3.761,0.0,0.0
2004,114,9,9.6,89.471,3.374,0.0,0.0
2004,114,10,9.4,89.427,2.988,0.0,0.0
2004,114,11,9.38,89.164,2.998,0.0,0.0
2004,114,12,9.36,88.902,3.029,0.0,0.0
2004,114,13,9.33,88.699,3.07,0.0,152.536
2004,114,14,10.72,81.032,3.391,0.0,305.632
2004,114,15,12.11,74.103,3.737,0.0,452.972
2004,114,16,13.49,67.878,4.094,0.0,633.793
2004,114,17,14.48,62.269,3.739,0.0,741.865
2004,114,18,15.46,57.161,3.383,0.0,837.406
2004,114,19,16.44,52.469,3.036,0.0,831.684
2004,114,20,16.78,50.598,3.238,0.0,778.402
2004,114,21,17.12,48.781,3.497,0.0,705.851
2004,114,22,17.46,47.025,3.801,0.0,583.111
2004,114,23,16.9,48.943,3.3,0.0,422.206
2004,114,24,16.34,50.941,2.873,0.0,259.241
2004,115,1,15.78,53.03,2.552,0.0,43.024
2004,115,2,14.31,56.716,2.583,0.0,0.0
2004,115,3,12.85,60.631,2.905,0.0,0.0
2004,115,4,11.38,64.879,3.453,0.0,0.0
2004,115,5,11.14,64.193,2.766,0.0,0.0
2004,115,6,10.91,63.425,2.166,0.0,0.0
2004,115,7,10.67,62.658,1.712,0.0,0.0
2004,115,8,9.85,65.286,1.84,0.0,0.0
2004,115,9,9.02,68.078,1.982,0.0,0.0
2004,115,10,8.2,70.953,2.139,0.0,0.0
2004,115,11,8.15,73.394,2.073,0.0,0.0
2004,115,12,8.09,75.902,2.005,0.0,0.42
2004,115,13,8.04,78.376,1.94,0.0,161.28
2004,115,14,10.33,69.443,3.04,0.0,319.36
2004,115,15,12.61,61.667,4.141,0.0,471.501
2004,115,16,14.89,54.856,5.244,0.0,579.589
2004,115,17,15.93,51.358,5.662,0.0,677.755
2004,115,18,16.96,48.141,6.225,0.0,764.616
2004,115,19,17.99,45.147,6.917,0.0,624.851
2004,115,20,17.88,46.516,6.595,0.0,584.802
2004,115,21,17.76,47.931,6.305,0.0,530.487
2004,115,22,17.65,49.333,6.043,0.636,224.013
2004,115,23,15.87,57.782,6.127,0.78,162.452
2004,115,24,14.08,67.692,6.309,0.191,100.165
2004,116,1,12.3,79.224,6.562,0.0,22.24
2004,116,2,12.06,80.832,6.439,0.0,0.0
2004,116,3,11.82,82.477,6.318,0.007,0.0
2004,116,4,11.58,84.15,6.2,0.0,0.0
2004,116,5,11.89,84.185,5.939,0.019,0.0
2004,116,6,12.19,84.239,5.918,0.042,0.0
2004,116,7,12.49,84.257,6.118,0.009,0.0
2004,116,8,12.6,86.922,5.533,1.327,0.0
2004,116,9,12.71,89.544,5.072,0.677,0.0
2004,116,10,12.82,92.12,4.761,0.234,0.0
2004,116,11,13.13,92.489,4.575,0.0,0.0
2004,116,12,13.43,92.863,4.392,0.0,2.74
2004,116,13,13.73,93.193,4.23,0.0,166.408
2004,116,14,15.91,86.541,4.762,0.0,325.824
2004,116,15,18.09,80.227,6.02,0.0,479.278
2004,116,16,20.27,74.27,7.655,0.0,639.288
2004,116,17,20.78,67.112,8.569,0.0,746.833
2004,116,18,21.3,60.301,9.481,0.0,842.127
2004,116,19,21.81,53.9,10.403,0.0,786.458
2004,116,20,21.34,54.432,10.338,0.0,736.071
2004,116,21,20.86,54.989,10.409,0.0,667.867
2004,116,22,20.38,55.533,10.632,0.0,376.078
2004,116,23,18.93,60.724,9.682,0.0,273.177
2004,116,24,17.48,66.465,8.766,0.0,169.143
2004,117,1,16.03,72.82,7.893,0.74,35.824
2004,117,2,14.79,76.181,7.158,0.0,0.0
2004,117,3,13.56,79.598,6.533,0.0,0.0
2004,117,4,12.32,83.163,6.063,0.0,0.0
2004,117,5,11.49,84.498,5.017,0.0,0.0
2004,117,6,10.65,85.806,3.995,0.0,0.0
2004,117,7,9.82,86.967,3.021,0.0,0.0
2004,117,8,9.05,88.839,2.947,0.0,0.0
2004,117,9,8.29,90.625,2.966,0.0,0.0
2004,117,10,7.53,92.381,3.062,0.0,0.0
2004,117,11,7.52,92.478,3.319,0.0,0.0
2004,117,12,7.52,92.514,3.613,0.0,5.696
2004,117,13,7.51,92.618,3.924,0.0,179.456
2004,117,14,9.98,80.305,4.038,0.0,347.608
2004,117,15,12.44,69.861,4.461,0.0,509.515
2004,117,16,14.9,60.925,5.108,0.0,658.762
2004,117,17,15.8,52.499,5.916,0.0,768.88
2004,117,18,16.7,44.842,6.724,0.0,866.515
2004,117,19,17.6,37.887,7.532,0.0,866.875
2004,117,20,17.63,36.833,8.393,0.0,811.333
2004,117,21,17.66,35.782,9.282,0.0,736.381
2004,117,22,17.69,34.735,10.19,0.0,453.605
2004,117,23,16.48,37.443,9.254,0.0,330.013
2004,117,24,15.27,40.394,8.414,0.0,205.169
2004,118,1,14.05,43.635,7.685,0.0,44.352
2004,118,2,12.2,49.401,6.841,0.0,0.0
2004,118,3,10.35,56.032,6.098,0.0,0.0
2004,118,4,8.5,63.665,5.517,0.0,0.0
2004,118,5,7.25,69.356,4.657,0.0,0.0
2004,118,6,5.99,75.674,3.808,0.0,0.0
2004,118,7,4.73,82.634,2.982,0.0,0.0
2004,118,8,4.17,84.818,2.894,0.0,0.0
2004,118,9,3.61,87.053,2.819,0.0,0.0
2004,118,10,3.05,89.353,2.758,0.0,0.0
2004,118,11,3.0,88.88,3.091,0.0,0.0
2004,118,12,2.95,88.413,3.426,0.0,8.752
2004,118,13,2.9,87.93,3.768,0.0,184.192
2004,118,14,4.09,76.442,5.127,0.0,353.136
2004,118,15,5.28,66.279,6.51,0.0,515.846
2004,118,16,6.46,57.324,7.892,0.0,574.102
2004,118,17,6.94,55.114,7.434,0.0,669.455
2004,118,18,7.41,53.025,6.976,0.0,754.1
2004,118,19,7.88,51.024,6.512,0.0,817.947
2004,118,20,8.35,49.008,6.029,0.0,765.568
2004,118,21,8.82,47.072,5.574,0.0,695.057
2004,118,22,9.29,45.216,5.186,0.0,603.778
2004,118,23,9.28,46.618,3.941,0.0,439.977
2004,118,24,9.28,47.986,2.882,0.0,274.622
2004,119,1,9.27,49.388,2.311,0.0,51.44
2004,119,2,8.61,51.428,1.895,0.0,0.0
2004,119,3,7.94,53.606,2.02,0.0,0.0
2004,119,4,7.27,55.881,2.625,0.0,0.0
2004,119,5,7.11,58.721,2.853,0.0,0.0
2004,119,6,6.96,61.565,3.087,0.0,0.0
2004,119,7,6.8,64.512,3.335,0.0,0.0
2004,119,8,6.69,66.695,4.113,0.0,0.0
2004,119,9,6.57,68.962,4.884,0.0,0.0
2004,119,10,6.46,71.212,5.669,0.0,0.0
2004,119,11,6.71,71.141,6.395,0.0,0.0
2004,119,12,6.97,70.997,7.141,0.0,9.896
2004,119,13,7.22,70.894,7.905,0.0,183.488
2004,119,14,9.65,64.232,8.57,0.0,348.368
2004,119,15,12.07,58.172,9.246,0.0,507.174
2004,119,16,14.5,52.614,9.921,0.0,650.335
2004,119,17,16.61,51.972,10.491,0.0,757.684
2004,119,18,18.72,50.745,11.131,0.0,853.071
2004,119,19,20.83,49.112,11.82,0.0,847.209
2004,119,20,21.76,49.596,12.244,0.0,792.981
2004,119,21,22.68,49.923,12.685,0.0,720.17
2004,119,22,23.61,50.055,13.133,0.0,587.22
2004,119,23,23.04,52.076,12.525,0.0,428.569
2004,119,24,22.46,54.22,11.925,0.0,268.537
2004,120,1,21.89,56.424,11.327,0.0,50.016
2004,120,2,20.46,58.986,10.659,0.0,0.0
2004,120,3,19.03,61.602,9.99,0.0,0.0
2004,120,4,17.6,64.252,9.329,0.0,0.0
2004,120,5,16.83,67.157,9.206,0.0,0.0
2004,120,6,16.06,70.21,9.093,0.0,0.0
2004,120,7,15.28,73.469,8.972,0.0,0.0
2004,120,8,14.64,75.371,8.367,0.0,0.0
2004,120,9,13.99,77.365,7.779,0.0,0.0
2004,120,10,13.34,79.412,7.205,0.0,0.0
2004,120,11,13.22,79.291,7.233,0.0,0.0
2004,120,12,13.1,79.164,7.262,0.0,14.372
2004,120,13,12.98,79.029,7.307,0.0,176.552
2004,120,14,15.35,70.777,7.582,0.0,332.08
2004,120,15,17.71,63.49,7.875,0.0,481.909
2004,120,16,20.08,56.983,8.206,0.0,572.527
2004,120,17,21.37,53.27,8.157,0.0,666.456
2004,120,18,22.65,49.862,8.113,0.0,750.015
2004,120,19,23.94,46.67,8.082,0.0,750.785
2004,120,20,24.12,46.887,7.882,0.0,702.759
2004,120,21,24.31,47.068,7.695,0.0,638.414
2004,120,22,24.49,47.267,7.544,0.0,480.358
2004,120,23,23.63,51.251,7.152,0.0,351.123
2004,120,24,22.77,55.54,6.762,0.0,220.862
2004,121,1,21.91,60.162,6.364,0.0,54.208
2004,121,2,20.65,64.255,5.244,0.0,0.0
2004,121,3,19.38,68.708,4.126,0.0,0.0
2004,121,4,18.12,73.47,3.006,0.0,0.0
2004,121,5,17.71,75.639,2.813,0.0,0.0
2004,121,6,17.31,77.829,2.688,0.0,0.0
2004,121,7,16.9,80.138,2.623,0.0,0.0
2004,121,8,16.45,82.331,2.731,0.0,0.0
2004,121,9,16.01,84.537,2.865,0.0,0.0
2004,121,10,15.56,86.862,3.02,0.0,0.0
2004,121,11,15.81,86.163,3.014,0.0,0.0
2004,121,12,16.05,85.518,3.081,0.0,5.44
2004,121,13,16.3,84.822,3.211,0.0,79.848
2004,121,14,17.4,81.135,2.96,0.0,148.864
2004,121,15,18.5,77.612,2.88,0.0,215.345
2004,121,16,19.6,74.241,2.985,0.0,402.422
2004,121,17,20.52,69.549,3.3,0.0,468.072
2004,121,18,21.43,65.216,3.616,0.0,526.512
2004,121,19,22.35,61.137,3.946,0.0,378.496
2004,121,20,22.39,62.558,3.918,0.0,354.301
2004,121,21,22.44,63.929,3.902,0.0,321.959
2004,121,22,22.48,65.331,3.881,0.0,278.944
2004,121,23,22.31,66.349,3.912,0.0,204.199
2004,121,24,22.13,67.423,3.988,0.0,128.935
2004,122,1,21.96,68.473,4.106,0.016,45.632
2004,122,2,20.95,74.06,3.169,3.051,0.0
2004,122,3,19.93,80.168,2.237,5.728,0.0
2004,122,4,18.92,86.743,1.368,2.74,0.0
2004,122,5,18.17,89.16,1.168,0.211,0.0
2004,122,6,17.41,91.689,1.104,0.0,0.0
2004,122,7,16.65,94.277,1.198,0.0,0.0
2004,122,8,15.38,95.289,1.802,0.0,0.0
2004,122,9,14.11,95.856,2.848,0.0,0.0
2004,122,10,12.83,95.946,4.003,0.0,0.0
2004,122,11,12.02,94.284,4.267,0.0,0.0
2004,122,12,11.21,92.183,4.601,0.0,8.832
2004,122,13,10.4,89.582,4.987,0.0,50.216
2004,122,14,10.41,89.218,4.99,0.0,92.816
2004,122,15,10.42,88.852,5.007,0.069,141.471
2004,122,16,10.43,88.486,5.04,0.633,171.866
2004,122,17,10.51,88.225,5.44,1.545,196.466
2004,122,18,10.6,87.907,5.85,0.06,206.55
2004,122,19,10.68,87.643,6.26,0.0,152.704
2004,122,20,10.3,88.638,6.484,0.0,140.071
2004,122,21,9.92,89.628,6.715,0.0,130.321
