2019,5,2,2.35,73.205,2.513,0.0,0.0
2019,5,3,1.39,77.812,2.693,0.0,0.0
2019,5,4,0.42,82.808,2.909,0.0,0.0
2019,5,5,-0.009,85.066,2.709,0.0,0.0
2019,5,6,-0.449,87.455,2.536,0.0,0.0
2019,5,7,-0.889,89.918,2.4,0.0,0.0
2019,5,8,-1.069,91.183,2.647,0.0,0.0
2019,5,9,-1.259,92.536,2.989,0.0,0.0
2019,5,10,-1.439,93.839,3.381,0.0,0.0
2019,5,11,-1.539,94.406,2.969,0.0,0.0
2019,5,12,-1.639,94.965,2.672,0.0,0.0
2019,5,13,-1.739,95.528,2.518,0.0,0.0
2019,5,14,-0.969,91.621,2.658,0.0,0.0
2019,5,15,-0.199,87.886,2.905,0.0,85.304
2019,5,16,0.56,84.374,3.22,0.0,234.368
2019,5,17,2.57,76.642,3.727,0.0,331.328
2019,5,18,4.57,69.674,4.259,0.0,402.622
2019,5,19,6.58,63.313,4.807,0.0,430.551
2019,5,20,7.11,63.967,4.705,0.0,383.776
2019,5,21,7.64,64.501,4.601,0.0,317.978
2019,5,22,8.17,64.922,4.503,0.0,168.608
2019,5,23,6.52,70.99,4.297,0.0,56.968
2019,5,24,4.87,77.687,4.1,0.0,0.0
2019,6,1,3.22,85.098,3.89,0.0,0.0
2019,6,2,2.43,87.752,3.653,0.0,0.0
2019,6,3,1.64,90.463,3.414,0.0,0.0
2019,6,4,0.85,93.235,3.193,0.0,0.0
2019,6,5,0.33,94.115,3.043,0.0,0.0
2019,6,6,-0.199,95.025,2.91,0.0,0.0
2019,6,7,-0.729,95.858,2.819,0.0,0.0
2019,6,8,-1.019,96.387,2.552,0.0,0.0
2019,6,9,-1.299,96.829,2.358,0.0,0.0
2019,6,10,-1.589,97.32,2.243,0.0,0.0
2019,6,11,-1.619,97.324,1.737,0.0,0.0
2019,6,12,-1.649,97.327,1.73,0.0,0.0
2019,6,13,-1.679,97.341,2.222,0.0,0.0
2019,6,14,-0.569,93.526,2.545,0.0,0.0
2019,6,15,0.53,89.869,3.062,0.0,88.536
2019,6,16,1.64,86.224,3.675,0.0,221.664
2019,6,17,3.02,80.115,3.965,0.0,313.424
2019,6,18,4.4,74.47,4.32,0.0,381.036
2019,6,19,5.77,69.307,4.731,0.0,394.005
2019,6,20,6.11,68.558,4.71,0.0,351.571
2019,6,21,6.44,67.849,4.716,0.0,291.822
2019,6,22,6.78,67.104,4.749,0.0,170.56
2019,6,23,5.94,70.818,4.804,0.0,58.928
2019,6,24,5.11,74.723,4.847,0.0,0.0
2019,7,1,4.28,78.865,4.901,0.0,0.0
2019,7,2,4.05,79.967,5.44,0.0,0.0
2019,7,3,3.82,81.085,6.06,0.0,0.0
2019,7,4,3.59,82.218,6.727,0.0,0.0
2019,7,5,3.74,83.044,7.008,0.0,0.0
2019,7,6,3.89,83.834,7.411,0.0,0.0
2019,7,7,4.04,84.607,7.924,0.0,0.0
2019,7,8,4.07,86.361,7.991,0.0,0.0
2019,7,9,4.1,88.102,8.08,0.0,0.0
2019,7,10,4.13,89.834,8.182,0.0,0.0
2019,7,11,4.35,90.626,8.279,0.0,0.0
2019,7,12,4.58,91.3,8.394,0.0,0.0
2019,7,13,4.8,91.998,8.537,0.0,0.0
2019,7,14,5.54,90.188,8.68,0.0,0.0
2019,7,15,6.27,88.406,8.837,0.0,64.416
2019,7,16,7.01,86.548,9.007,0.0,49.424
2019,7,17,7.51,88.76,9.083,0.0,69.888
2019,7,18,8.02,90.654,9.289,0.038,84.99
2019,7,19,8.52,92.366,9.62,0.12,122.869
2019,7,20,9.37,90.868,9.589,0.275,109.746
2019,7,21,10.22,89.28,9.812,0.0,91.259
2019,7,22,11.07,87.619,10.287,0.0,104.896
2019,7,23,11.1,89.102,9.37,0.0,37.056
2019,7,24,11.13,90.582,8.544,0.0,0.0
2019,8,1,11.16,92.054,7.843,0.0,0.0
2019,8,2,10.43,92.831,6.519,0.0,0.0
2019,8,3,9.7,93.472,5.195,0.0,0.0
2019,8,4,8.97,93.956,3.888,0.0,0.0
2019,8,5,8.04,94.945,3.602,0.0,0.0
2019,8,6,7.11,95.698,3.338,0.0,0.0
2019,8,7,6.18,96.181,3.112,0.0,0.0
2019,8,8,5.72,96.416,2.985,0.0,0.0
2019,8,9,5.25,96.642,2.87,0.0,0.0
2019,8,10,4.79,96.723,2.752,0.0,0.0
2019,8,11,4.21,96.789,3.228,0.0,0.0
2019,8,12,3.63,96.717,3.797,0.0,0.0
2019,8,13,3.05,96.491,4.439,0.0,0.0
2019,8,14,3.83,94.897,4.865,0.0,0.0
2019,8,15,4.61,93.23,5.42,0.0,44.544
2019,8,16,5.39,91.493,6.07,0.0,177.616
2019,8,17,6.51,83.171,5.837,0.0,251.168
2019,8,18,7.63,75.633,7.823,0.0,305.567
2019,8,19,8.76,68.748,10.86,0.0,240.985
2019,8,20,7.84,67.309,10.258,0.0,215.464
2019,8,21,6.92,65.41,9.691,0.0,179.508
2019,8,22,6.01,62.955,9.154,0.0,168.496
2019,8,23,5.14,63.416,8.638,0.0,60.816
2019,8,24,4.27,63.717,8.209,0.0,0.0
2019,9,1,3.4,63.823,7.883,0.0,0.0
2019,9,2,3.19,64.43,7.992,0.0,0.0
2019,9,3,2.98,65.041,8.116,0.0,0.0
2019,9,4,2.77,65.651,8.241,0.0,0.0
2019,9,5,2.09,65.221,8.404,0.0,0.0
2019,9,6,1.41,64.6,8.659,0.0,0.0
2019,9,7,0.73,63.76,9.008,0.0,0.0
2019,9,8,-0.169,60.539,8.961,0.0,0.0
2019,9,9,-1.059,56.585,8.925,0.0,0.0
2019,9,10,-1.959,51.89,8.887,0.0,0.0
2019,9,11,-2.519,49.639,9.075,0.0,0.0
2019,9,12,-3.069,47.073,9.274,0.0,0.0
2019,9,13,-3.629,44.242,9.468,0.0,0.0
2019,9,14,-3.659,43.608,9.293,0.0,0.0
2019,9,15,-3.689,42.973,9.158,0.0,40.88
2019,9,16,-3.719,42.335,9.078,0.0,115.12
2019,9,17,-3.639,41.98,9.052,0.0,162.768
2019,9,18,-3.559,41.631,9.081,0.0,198.075
2019,9,19,-3.479,41.292,9.157,0.0,327.843
2019,9,20,-3.379,41.524,9.079,0.0,293.42
2019,9,21,-3.279,41.774,9.001,0.0,244.915
2019,9,22,-3.169,41.975,8.924,0.0,146.4
2019,9,23,-3.619,43.591,8.947,0.0,53.976
2019,9,24,-4.069,45.279,8.978,0.0,0.0
2019,10,1,-4.519,47.033,8.997,0.0,0.0
2019,10,2,-4.729,53.457,8.47,0.0,0.0
2019,10,3,-4.939,60.067,7.956,0.0,0.0
2019,10,4,-5.149,66.877,7.46,0.0,0.0
2019,10,5,-4.809,62.669,6.918,0.0,0.0
2019,10,6,-4.469,58.622,6.392,0.0,0.0
2019,10,7,-4.129,54.756,5.88,0.0,0.0
2019,10,8,-4.149,55.634,5.612,0.0,0.0
2019,10,9,-4.169,56.525,5.349,0.0,0.0
2019,10,10,-4.189,57.41,5.097,0.0,0.0
2019,10,11,-4.359,59.173,5.122,0.0,0.0
2019,10,12,-4.519,60.909,5.154,0.0,0.0
2019,10,13,-4.689,62.744,5.194,0.0,0.0
2019,10,14,-4.429,62.499,5.048,0.0,0.0
2019,10,15,-4.169,62.261,4.915,0.0,74.136
2019,10,16,-3.909,62.003,4.796,0.0,178.08
2019,10,17,-3.069,60.301,4.527,0.0,251.728
2019,10,18,-2.219,58.559,4.276,0.0,306.4
2019,10,19,-1.369,56.826,4.039,0.0,355.458
2019,10,20,-1.189,57.28,3.816,0.0,318.462
2019,10,21,-1.009,57.709,3.609,0.0,266.298
2019,10,22,-0.829,58.115,3.423,0.0,172.592
2019,10,23,-1.659,62.484,3.07,0.0,64.96
2019,10,24,-2.489,67.182,2.716,0.0,0.0
2019,11,1,-3.319,72.277,2.369,0.0,0.0
2019,11,2,-3.489,73.354,2.156,0.0,0.0
2019,11,3,-3.659,74.437,1.93,0.0,0.0
2019,11,4,-3.839,75.606,1.714,0.0,0.0
2019,11,5,-3.959,76.916,1.284,0.0,0.0
2019,11,6,-4.079,78.229,1.005,0.0,0.0
2019,11,7,-4.209,79.62,0.99,0.0,0.0
2019,11,8,-4.359,80.807,0.711,0.0,0.0
2019,11,9,-4.519,82.084,0.948,0.0,0.0
2019,11,10,-4.669,83.305,1.474,0.0,0.0
2019,11,11,-4.859,84.72,1.399,0.0,0.0
2019,11,12,-5.039,86.106,1.349,0.0,0.0
2019,11,13,-5.229,87.571,1.339,0.0,0.0
2019,11,14,-4.589,83.878,1.592,0.0,0.0
2019,11,15,-3.959,80.421,1.876,0.0,91.96
2019,11,16,-3.329,77.125,2.182,0.0,228.736
2019,11,17,-2.269,70.887,2.653,0.0,323.2
2019,11,18,-1.209,65.197,3.128,0.0,393.455
2019,11,19,-0.159,60.05,3.609,0.0,340.072
2019,11,20,0.13,57.68,3.608,0.0,304.97
2019,11,21,0.42,55.387,3.613,0.0,255.516
2019,11,22,0.7,53.203,3.631,0.0,134.752
2019,11,23,0.19,55.824,3.122,0.0,51.76
2019,11,24,-0.329,58.628,2.614,0.0,0.0
2019,12,1,-0.849,61.56,2.12,0.0,0.0
2019,12,2,-1.069,68.099,2.158,0.0,0.0
2019,12,3,-1.289,74.829,2.222,0.0,0.0
2019,12,4,-1.509,81.76,2.315,0.0,0.0
2019,12,5,-1.559,82.622,2.361,0.0,0.0
2019,12,6,-1.609,83.48,2.407,0.0,0.0
2019,12,7,-1.659,84.356,2.46,0.0,0.0
2019,12,8,-1.639,84.979,2.509,0.0,0.0
2019,12,9,-1.609,85.538,2.564,0.0,0.0
2019,12,10,-1.589,86.16,2.633,0.0,0.0
2019,12,11,-1.679,87.419,2.545,0.0,0.0
2019,12,12,-1.759,88.633,2.503,0.024,0.0
2019,12,13,-1.849,89.912,2.496,0.044,0.0
2019,12,14,-1.429,89.882,2.475,0.0,0.0
2019,12,15,-1.009,89.775,3.112,0.169,53.728
2019,12,16,-0.589,89.616,4.112,0.52,101.168
2019,12,17,-0.419,88.932,4.459,0.479,142.88
2019,12,18,-0.259,88.316,4.844,0.52,173.96
2019,12,19,-0.089,87.647,5.246,0.988,214.596
2019,12,20,-0.099,88.63,5.512,1.053,192.643
2019,12,21,-0.099,89.549,5.78,1.264,161.694
2019,12,22,-0.109,90.527,6.05,0.669,106.976
2019,12,23,-0.229,90.841,6.112,1.075,41.92
2019,12,24,-0.359,91.221,6.19,0.0,0.0
2019,13,1,-0.479,91.527,6.272,0.0,0.0
2019,13,2,-0.699,91.119,6.278,0.0,0.0
2019,13,3,-0.919,90.689,6.328,0.029,0.0
2019,13,4,-1.149,90.278,6.401,0.0,0.0
2019,13,5,-1.339,89.999,6.652,0.0,0.0
2019,13,6,-1.529,89.71,6.929,0.0,0.0
2019,13,7,-1.719,89.395,7.213,0.0,0.0
2019,13,8,-1.909,89.408,6.933,0.0,0.0
2019,13,9,-2.089,89.338,6.66,0.0,0.0
2019,13,10,-2.269,89.26,6.389,0.0,0.0
2019,13,11,-2.519,89.678,6.268,0.0,0.0
2019,13,12,-2.779,90.166,6.172,0.0,0.0
2019,13,13,-3.029,90.579,6.093,0.0,0.0
2019,13,14,-2.929,89.678,6.049,0.0,0.0
2019,13,15,-2.839,88.874,6.011,0.0,66.176
2019,13,16,-2.739,87.988,5.984,0.0,153.776
2019,13,17,-2.379,87.832,5.676,0.0,217.04
2019,13,18,-2.009,87.561,5.368,0.0,264.264
2019,13,19,-1.649,87.316,5.061,0.0,349.5
2019,13,20,-1.369,87.081,4.826,0.0,314.049
2019,13,21,-1.099,86.883,4.669,0.0,264.096
2019,13,22,-0.819,86.599,4.58,0.0,201.408
2019,13,23,-2.049,88.867,4.133,0.0,80.48
2019,13,24,-3.279,90.888,3.699,0.0,0.0
2019,14,1,-4.509,92.553,3.253,0.0,0.0
2019,14,2,-5.069,92.905,2.944,0.0,0.0
2019,14,3,-5.629,93.133,2.648,0.0,0.0
2019,14,4,-6.179,93.149,2.376,0.0,0.0
2019,14,5,-6.389,93.22,2.24,0.0,0.0
2019,14,6,-6.589,93.196,2.112,0.0,0.0
2019,14,7,-6.799,93.232,2.003,0.0,0.0
2019,14,8,-7.0,93.421,1.65,0.0,0.0
2019,14,9,-7.199,93.596,1.395,0.0,0.0
2019,14,10,-7.399,93.758,1.295,0.0,0.0
2019,14,11,-7.629,93.411,1.016,0.0,0.0
2019,14,12,-7.859,92.998,0.902,0.0,0.0
2019,14,13,-8.089,92.542,1.029,0.0,0.0
2019,14,14,-7.739,92.41,1.144,0.0,0.0
2019,14,15,-7.379,92.148,1.268,0.0,108.48
2019,14,16,-7.029,91.905,1.392,0.0,257.696
2019,14,17,-5.609,92.945,1.606,0.0,363.408
2019,14,18,-4.189,92.915,1.83,0.0,442.502
2019,14,19,-2.769,92.054,2.055,0.0,474.885
2019,14,20,-2.309,90.859,2.352,0.0,427.119
2019,14,21,-1.859,89.721,2.65,0.0,359.843
2019,14,22,-1.399,88.499,2.95,0.0,226.144
2019,14,23,-2.639,91.164,2.813,0.0,92.096
2019,14,24,-3.869,93.554,2.764,0.0,0.0
2019,15,1,-5.109,95.717,2.8,0.0,0.0
2019,15,2,-5.839,96.079,2.792,0.0,0.0
2019,15,3,-6.579,96.265,2.896,0.0,0.0
2019,15,4,-7.319,96.179,3.118,0.0,0.0
2019,15,5,-7.699,96.094,2.922,0.0,0.0
2019,15,6,-8.079,95.922,2.795,0.0,0.0
2019,15,7,-8.459,95.674,2.748,0.0,0.0
2019,15,8,-8.759,95.582,2.823,0.0,0.0
2019,15,9,-9.059,95.419,2.904,0.0,0.0
2019,15,10,-9.359,95.212,2.983,0.0,0.0
2019,15,11,-9.389,94.53,3.129,0.0,0.0
2019,15,12,-9.419,93.822,3.311,0.0,0.0
2019,15,13,-9.449,93.126,3.504,0.0,0.0
2019,15,14,-9.149,92.891,3.417,0.0,0.0
2019,15,15,-8.839,92.548,3.364,0.0,105.664
2019,15,16,-8.539,92.239,3.341,0.0,255.136
2019,15,17,-6.739,93.658,3.89,0.0,359.504
2019,15,18,-4.939,93.323,4.44,0.0,437.72
2019,15,19,-3.139,91.714,4.991,0.003,389.753
2019,15,20,-2.459,92.212,5.183,0.003,350.889
2019,15,21,-1.779,92.454,5.465,0.0,296.161
2019,15,22,-1.099,92.474,5.816,0.0,228.368
2019,15,23,-2.069,94.036,5.182,0.0,94.736
2019,15,24,-3.029,95.329,4.595,0.0,0.0
2019,16,1,-4.0,96.413,4.092,0.0,0.0
2019,16,2,-4.469,96.914,4.33,0.0,0.0
2019,16,3,-4.929,97.275,4.579,0.0,0.0
2019,16,4,-5.399,97.614,4.834,0.0,0.0
2019,16,5,-5.539,97.827,4.362,0.0,0.0
2019,16,6,-5.679,98.034,3.91,0.0,0.0
2019,16,7,-5.819,98.236,3.48,0.0,0.0
2019,16,8,-6.229,97.94,3.256,0.0,0.0
2019,16,9,-6.639,97.544,3.06,0.0,0.0
2019,16,10,-7.049,97.034,2.898,0.0,0.0
2019,16,11,-7.229,96.611,2.889,0.0,0.0
2019,16,12,-7.399,96.082,2.875,0.0,0.0
2019,16,13,-7.579,95.6,2.857,0.0,0.0
2019,16,14,-7.099,94.779,2.676,0.0,0.0
2019,16,15,-6.619,93.914,2.517,0.0,111.272
2019,16,16,-6.139,93.008,2.401,0.0,235.68
2019,16,17,-4.689,94.251,1.7,0.0,331.744
2019,16,18,-3.239,94.36,1.381,0.566,403.9
2019,16,19,-1.789,93.555,1.688,0.186,415.724
2019,16,20,-1.319,92.529,1.992,0.0,374.607
2019,16,21,-0.849,91.481,2.425,0.055,316.775
2019,16,22,-0.379,90.404,2.945,0.031,189.264
2019,16,23,-1.209,91.689,2.704,0.0,79.936
2019,16,24,-2.039,92.825,2.678,0.0,0.0
2019,17,1,-2.869,93.767,2.855,0.0,0.0
2019,17,2,-3.989,95.338,2.981,0.0,0.0
2019,17,3,-5.109,96.54,3.11,0.0,0.0
2019,17,4,-6.229,97.284,3.242,0.0,0.0
2019,17,5,-6.239,97.021,3.15,0.0,0.0
2019,17,6,-6.259,96.828,3.074,0.0,0.0
2019,17,7,-6.279,96.633,3.008,0.0,0.0
2019,17,8,-5.879,96.04,3.124,0.0,0.0
2019,17,9,-5.489,95.483,3.236,0.0,0.0
2019,17,10,-5.099,94.883,3.361,0.0,0.0
2019,17,11,-4.669,94.545,3.275,0.0,0.0
2019,17,12,-4.229,94.064,3.273,0.041,0.0
2019,17,13,-3.789,93.516,3.365,0.0,0.0
2019,17,14,-3.479,93.447,3.028,0.141,0.0
2019,17,15,-3.169,93.321,2.755,0.158,62.664
2019,17,16,-2.869,93.242,2.554,0.147,131.328
2019,17,17,-2.069,93.154,2.302,0.004,184.672
2019,17,18,-1.279,92.869,2.066,0.104,224.791
2019,17,19,-0.489,92.353,1.844,0.114,221.252
2019,17,20,-0.329,92.731,1.008,0.185,199.552
2019,17,21,-0.159,93.024,0.353,0.114,169.041
2019,17,22,0.01,93.305,0.874,0.185,72.224
2019,17,23,-0.309,95.357,1.273,0.076,31.04
2019,17,24,-0.639,97.521,1.665,0.076,0.0
2019,18,1,-0.959,99.676,2.066,0.076,0.0
2019,18,2,-1.25,99.727,2.173,0.0,0.0
2019,18,3,-1.549,99.8,2.346,0.0,0.0
2019,18,4,-1.839,99.763,2.596,0.0,0.0
2019,18,5,-2.279,99.957,2.558,0.0,0.0
2019,18,6,-2.719,100.0,2.525,0.0,0.0
2019,18,7,-3.159,100.0,2.51,0.0,0.0
2019,18,8,-3.319,99.795,2.486,0.0,0.0
2019,18,9,-3.479,99.49,2.491,0.0,0.0
2019,18,10,-3.639,99.155,2.514,0.0,0.0
2019,18,11,-3.519,99.234,2.326,0.0,0.0
2019,18,12,-3.399,99.292,2.176,0.0,0.0
2019,18,13,-3.279,99.358,2.075,0.0,0.0
2019,18,14,-2.939,97.161,1.556,0.0,0.0
2019,18,15,-2.589,94.95,1.034,0.0,94.024
2019,18,16,-2.25,92.865,0.522,0.0,223.232
2019,18,17,-1.75,91.146,0.441,0.0,313.52
2019,18,18,-1.25,89.447,1.286,0.09,381.568
2019,18,19,-0.739,87.696,2.169,0.135,389.667
2019,18,20,-0.609,88.081,2.071,0.09,351.751
2019,18,21,-0.479,88.443,2.459,0.09,298.523
2019,18,22,-0.349,88.795,3.162,0.0,177.728
2019,18,23,-0.959,90.536,2.996,0.09,77.712
2019,18,24,-1.579,92.337,2.867,0.0,0.0
2019,19,1,-2.189,94.068,2.77,0.0,0.0
2019,19,2,-2.209,93.648,3.223,0.0,0.0
2019,19,3,-2.229,93.249,3.704,0.0,0.0
2019,19,4,-2.239,92.771,4.224,0.0,0.0
2019,19,5,-2.369,91.927,4.522,0.0,0.0
2019,19,6,-2.5,91.06,4.826,0.0,0.0
2019,19,7,-2.629,90.161,5.125,0.0,0.0
2019,19,8,-2.659,89.934,5.582,0.0,0.0
2019,19,9,-2.699,89.761,6.047,0.0,0.0
2019,19,10,-2.729,89.52,6.517,0.155,0.0
2019,19,11,-2.75,89.41,7.022,0.18,0.0
2019,19,12,-2.759,89.222,7.558,0.065,0.0
2019,19,13,-2.779,89.099,8.107,0.092,0.0
2019,19,14,-2.849,89.412,7.85,0.247,0.0
2019,19,15,-2.909,89.645,7.717,0.06,37.368
2019,19,16,-2.969,89.893,7.721,0.234,80.096
2019,19,17,-3.049,88.915,8.276,0.192,112.352
2019,19,18,-3.119,87.875,8.841,0.14,136.702
2019,19,19,-3.189,86.819,9.421,0.237,169.421
2019,19,20,-3.179,86.481,9.516,0.205,153.064
2019,19,21,-3.159,86.07,9.677,0.292,130.134
2019,19,22,-3.139,85.673,9.898,0.0,144.88
2019,19,23,-3.639,86.241,9.702,0.0,64.4
2019,19,24,-4.129,86.674,9.532,0.0,0.0
2019,20,1,-4.629,87.084,9.397,0.0,0.0
2019,20,2,-5.25,86.995,9.173,0.0,0.0
2019,20,3,-5.879,86.759,8.951,0.0,0.0
2019,20,4,-6.5,86.256,8.729,0.0,0.0
2019,20,5,-7.149,87.147,7.864,0.0,0.0
2019,20,6,-7.799,87.929,7.061,0.0,0.0
2019,20,7,-8.449,88.566,6.342,0.0,0.0
2019,20,8,-8.819,89.748,6.077,0.0,0.0
2019,20,9,-9.179,90.86,5.857,0.0,0.0
2019,20,10,-9.539,91.985,5.694,0.0,0.0
2019,20,11,-9.679,91.923,5.411,0.0,0.0
2019,20,12,-9.819,91.869,5.15,0.0,0.0
2019,20,13,-9.959,91.78,4.923,0.0,0.0
2019,20,14,-9.589,90.48,4.802,0.0,0.0
2019,20,15,-9.219,89.216,4.678,0.0,104.024
2019,20,16,-8.849,87.942,4.557,0.0,217.68
2019,20,17,-8.379,83.421,4.531,0.0,304.88
2019,20,18,-7.919,79.18,4.549,0.0,370.854
2019,20,19,-7.449,75.103,4.618,0.0,384.381
2019,20,20,-7.479,73.862,4.638,0.0,347.579
2019,20,21,-7.509,72.606,4.677,0.0,296.049
2019,20,22,-7.539,71.35,4.711,0.0,204.592
2019,20,23,-8.329,74.603,4.26,0.0,92.416
2019,20,24,-9.119,77.982,3.813,0.0,0.0
2019,21,1,-9.909,81.534,3.364,0.0,0.0
2019,21,2,-10.699,84.546,3.194,0.0,0.0
2019,21,3,-11.479,87.562,3.057,0.0,0.0
2019,21,4,-12.269,90.727,2.933,0.0,0.0
2019,21,5,-12.539,91.288,2.61,0.0,0.0
2019,21,6,-12.799,91.732,2.306,0.0,0.0
2019,21,7,-13.059,92.188,2.024,0.0,0.0
2019,21,8,-13.199,91.675,1.641,0.0,0.0
2019,21,9,-13.329,91.093,1.392,0.0,0.0
2019,21,10,-13.469,90.539,1.369,0.0,0.0
2019,21,11,-13.699,89.5,1.241,0.0,0.0
2019,21,12,-13.929,88.388,1.189,0.0,0.0
2019,21,13,-14.159,87.201,1.202,0.0,0.0
2019,21,14,-13.659,87.68,0.386,0.0,0.0
2019,21,15,-13.159,87.986,0.797,0.0,113.968
2019,21,16,-12.669,88.196,1.708,0.0,264.448
2019,21,17,-11.789,86.323,2.298,0.0,369.84
2019,21,18,-10.909,84.327,2.899,0.0,449.73
2019,21,19,-10.029,82.243,3.526,0.0,452.811
2019,21,20,-9.889,80.499,3.839,0.0,409.81
2019,21,21,-9.739,78.722,4.154,0.0,349.648
2019,21,22,-9.599,77.042,4.49,0.0,254.176
