1995,3,2,-6.079,67.242,4.215,0.0,0.0
1995,3,3,-6.729,76.338,3.627,0.0,0.0
1995,3,4,-7.379,86.217,3.041,0.0,0.0
1995,3,5,-7.669,87.545,3.175,0.0,0.0
1995,3,6,-7.969,88.958,3.318,0.0,0.0
1995,3,7,-8.259,90.323,3.461,0.0,0.0
1995,3,8,-8.569,91.239,3.224,0.0,0.0
1995,3,9,-8.879,92.147,2.991,0.0,0.0
1995,3,10,-9.189,93.061,2.768,0.0,0.0
1995,3,11,-9.329,93.01,2.679,0.0,0.0
1995,3,12,-9.459,92.86,2.63,0.0,0.0
1995,3,13,-9.599,92.792,2.638,0.0,0.0
1995,3,14,-8.939,90.178,3.435,0.0,0.0
1995,3,15,-8.289,87.697,4.237,0.0,81.392
1995,3,16,-7.629,85.204,5.04,0.0,198.72
1995,3,17,-7.129,81.375,5.434,0.0,280.688
1995,3,18,-6.629,77.718,5.902,0.0,340.743
1995,3,19,-6.129,74.237,6.429,0.0,209.326
1995,3,20,-6.649,72.661,6.623,0.0,186.202
1995,3,21,-7.169,70.851,6.839,0.0,153.724
1995,3,22,-7.679,68.731,7.074,0.0,147.456
1995,3,23,-8.139,68.411,6.704,0.0,47.6
1995,3,24,-8.589,67.928,6.334,0.0,0.0
1995,4,1,-9.049,67.393,5.97,0.0,0.0
1995,4,2,-9.549,68.218,6.024,0.0,0.0
1995,4,3,-10.059,69.054,6.085,0.0,0.0
1995,4,4,-10.559,69.814,6.152,0.0,0.0
1995,4,5,-11.059,71.378,5.546,0.0,0.0
1995,4,6,-11.559,72.96,4.945,0.0,0.0
1995,4,7,-12.059,74.564,4.357,0.0,0.0
1995,4,8,-12.569,76.087,4.408,0.0,0.0
1995,4,9,-13.069,77.549,4.467,0.0,0.0
1995,4,10,-13.579,79.058,4.533,0.0,0.0
1995,4,11,-13.979,79.78,4.324,0.0,0.0
1995,4,12,-14.389,80.563,4.129,0.0,0.0
1995,4,13,-14.789,81.241,3.938,0.0,0.0
1995,4,14,-14.619,79.463,4.528,0.0,0.0
1995,4,15,-14.459,77.807,5.125,0.0,94.304
1995,4,16,-14.289,76.12,5.736,0.0,245.264
1995,4,17,-13.799,72.88,5.891,0.0,346.608
1995,4,18,-13.309,69.798,6.062,0.0,420.976
1995,4,19,-12.819,66.855,6.223,0.0,380.394
1995,4,20,-12.929,65.398,6.413,0.0,338.717
1995,4,21,-13.039,63.916,6.637,0.0,280.125
1995,4,22,-13.149,62.401,6.88,0.0,161.792
1995,4,23,-13.559,62.308,6.59,0.0,53.44
1995,4,24,-13.959,62.108,6.288,0.0,0.0
1995,5,1,-14.369,61.882,6.001,0.0,0.0
1995,5,2,-14.579,63.683,5.699,0.0,0.0
1995,5,3,-14.799,65.585,5.409,0.0,0.0
1995,5,4,-15.019,67.546,5.12,0.0,0.0
1995,5,5,-15.279,70.735,4.129,0.0,0.0
1995,5,6,-15.539,74.053,3.286,0.0,0.0
1995,5,7,-15.799,77.477,2.732,0.0,0.0
1995,5,8,-15.969,79.072,2.842,0.0,0.0
1995,5,9,-16.139,80.681,3.128,0.0,0.0
1995,5,10,-16.309,82.367,3.552,0.0,0.0
1995,5,11,-16.439,83.153,3.739,0.0,0.0
1995,5,12,-16.579,83.989,3.934,0.0,0.0
1995,5,13,-16.709,84.812,4.129,0.0,0.0
1995,5,14,-16.149,84.009,4.47,0.0,0.0
1995,5,15,-15.579,83.034,4.831,0.0,92.216
1995,5,16,-15.019,82.07,5.189,0.0,247.36
1995,5,17,-13.669,80.766,5.687,0.0,349.696
1995,5,18,-12.319,78.92,6.195,0.0,424.955
1995,5,19,-10.959,76.617,6.697,0.0,453.345
1995,5,20,-10.229,76.65,6.713,0.0,404.099
1995,5,21,-9.489,76.372,6.742,0.0,334.814
1995,5,22,-8.75,75.899,6.784,0.0,181.2
1995,5,23,-9.189,77.507,6.544,0.0,61.224
1995,5,24,-9.619,79.078,6.333,0.0,0.0
1995,6,1,-10.049,80.678,6.153,0.0,0.0
1995,6,2,-10.429,82.004,6.013,0.0,0.0
1995,6,3,-10.799,83.285,5.874,0.0,0.0
1995,6,4,-11.179,84.647,5.74,0.0,0.0
1995,6,5,-11.229,84.446,5.852,0.0,0.0
1995,6,6,-11.279,84.243,5.981,0.0,0.0
1995,6,7,-11.339,84.13,6.126,0.0,0.0
1995,6,8,-10.759,84.292,6.151,0.0,0.0
1995,6,9,-10.179,84.288,6.176,0.0,0.0
1995,6,10,-9.599,84.145,6.193,0.0,0.0
1995,6,11,-9.189,86.558,5.876,0.283,0.0
1995,6,12,-8.789,88.826,5.56,1.264,0.0
1995,6,13,-8.389,90.849,5.235,0.996,0.0
1995,6,14,-7.599,91.212,5.04,0.054,0.0
1995,6,15,-6.799,91.165,4.854,0.038,33.488
1995,6,16,-6.009,90.873,4.697,0.033,98.224
1995,6,17,-5.119,91.769,4.975,0.02,138.896
1995,6,18,-4.229,92.179,5.27,0.018,168.847
1995,6,19,-3.339,92.182,5.589,0.057,180.232
1995,6,20,-2.969,92.469,4.1,0.099,160.817
1995,6,21,-2.609,92.756,2.621,0.08,133.491
1995,6,22,-2.25,92.954,1.239,0.074,84.896
1995,6,23,-2.549,93.83,0.794,0.117,29.328
1995,6,24,-2.849,94.701,1.676,0.069,0.0
1995,7,1,-3.149,95.582,2.85,0.165,0.0
1995,7,2,-3.25,95.235,2.912,0.123,0.0
1995,7,3,-3.359,94.934,2.994,0.058,0.0
1995,7,4,-3.459,94.568,3.112,0.119,0.0
1995,7,5,-3.529,94.628,3.013,0.1,0.0
1995,7,6,-3.599,94.673,2.948,0.012,0.0
1995,7,7,-3.679,94.803,2.922,0.006,0.0
1995,7,8,-3.759,94.608,3.22,0.004,0.0
1995,7,9,-3.839,94.424,3.537,0.009,0.0
1995,7,10,-3.909,94.16,3.886,0.0,0.0
1995,7,11,-4.319,94.207,3.855,0.0,0.0
1995,7,12,-4.729,94.196,3.825,0.0,0.0
1995,7,13,-5.129,94.012,3.79,0.003,0.0
1995,7,14,-4.739,93.373,4.074,0.0,0.0
1995,7,15,-4.339,92.633,4.377,0.0,59.6
1995,7,16,-3.949,91.943,4.674,0.0,157.792
1995,7,17,-3.369,89.823,4.204,0.0,223.152
1995,7,18,-2.789,87.739,3.768,0.0,271.39
1995,7,19,-2.219,85.756,3.378,0.0,324.161
1995,7,20,-2.279,83.429,3.531,0.0,289.542
1995,7,21,-2.339,81.091,3.746,0.0,240.777
1995,7,22,-2.399,78.722,4.001,0.0,151.504
1995,7,23,-2.919,81.346,3.618,0.0,53.52
1995,7,24,-3.439,84.054,3.346,0.0,0.0
1995,8,1,-3.959,86.878,3.192,0.0,0.0
1995,8,2,-4.269,86.847,3.819,0.0,0.0
1995,8,3,-4.589,86.839,4.462,0.0,0.0
1995,8,4,-4.899,86.707,5.115,0.0,0.0
1995,8,5,-5.339,87.062,5.068,0.0,0.0
1995,8,6,-5.769,87.288,5.041,0.0,0.0
1995,8,7,-6.199,87.43,5.019,0.0,0.0
1995,8,8,-7.089,89.114,4.713,0.0,0.0
1995,8,9,-7.979,90.645,4.4,0.0,0.0
1995,8,10,-8.869,91.972,4.088,0.0,0.0
1995,8,11,-9.389,92.059,4.016,0.0,0.0
1995,8,12,-9.909,92.015,3.946,0.0,0.0
1995,8,13,-10.429,91.799,3.877,0.0,0.0
1995,8,14,-10.049,91.014,3.827,0.0,0.0
1995,8,15,-9.659,90.13,3.77,0.0,91.864
1995,8,16,-9.269,89.231,3.713,0.0,242.8
1995,8,17,-8.149,88.191,3.522,0.0,343.36
1995,8,18,-7.029,86.788,3.448,0.0,417.723
1995,8,19,-5.909,85.094,3.523,0.0,433.008
1995,8,20,-5.579,84.658,3.439,0.0,387.163
1995,8,21,-5.259,84.247,3.374,0.0,322.551
1995,8,22,-4.939,83.826,3.344,0.0,176.944
1995,8,23,-5.589,85.754,2.968,0.0,63.872
1995,8,24,-6.25,87.756,2.614,0.0,0.0
1995,9,1,-6.899,89.694,2.279,0.0,0.0
1995,9,2,-7.049,90.307,2.001,0.0,0.0
1995,9,3,-7.209,91.026,1.98,0.0,0.0
1995,9,4,-7.359,91.647,2.249,0.0,0.0
1995,9,5,-7.989,91.781,2.222,0.0,0.0
1995,9,6,-8.629,91.772,2.199,0.0,0.0
1995,9,7,-9.259,91.479,2.178,0.0,0.0
1995,9,8,-9.559,91.673,2.093,0.0,0.0
1995,9,9,-9.849,91.741,2.018,0.0,0.0
1995,9,10,-10.149,91.835,1.941,0.0,0.0
1995,9,11,-10.529,91.84,2.066,0.0,0.0
1995,9,12,-10.919,91.849,2.201,0.0,0.0
1995,9,13,-11.299,91.687,2.363,0.0,0.0
1995,9,14,-10.599,89.517,2.175,0.0,0.0
1995,9,15,-9.899,87.34,2.01,0.0,79.728
1995,9,16,-9.199,85.178,1.86,0.006,188.08
1995,9,17,-8.209,83.382,1.19,0.0,265.936
1995,9,18,-7.229,81.487,0.538,0.0,323.62
1995,9,19,-6.239,79.419,0.344,0.0,411.48
1995,9,20,-5.889,78.311,0.672,0.0,368.277
1995,9,21,-5.549,77.271,1.14,0.003,307.393
1995,9,22,-5.209,76.219,1.631,0.003,177.328
1995,9,23,-5.859,79.409,1.833,0.0,65.376
1995,9,24,-6.519,82.816,2.089,0.0,0.0
1995,10,1,-7.179,86.379,2.373,0.0,0.0
1995,10,2,-6.839,86.589,2.289,0.0,0.0
1995,10,3,-6.5,86.739,2.206,0.0,0.0
1995,10,4,-6.159,86.83,2.127,0.051,0.0
1995,10,5,-6.109,88.364,2.406,0.02,0.0
1995,10,6,-6.049,89.816,2.675,0.025,0.0
1995,10,7,-5.989,91.273,2.955,0.0,0.0
1995,10,8,-5.919,91.557,2.931,0.0,0.0
1995,10,9,-5.849,91.828,2.973,0.0,0.0
1995,10,10,-5.779,92.108,3.096,0.0,0.0
1995,10,11,-6.059,92.886,3.029,0.0,0.0
1995,10,12,-6.349,93.715,2.965,0.0,0.0
1995,10,13,-6.629,94.48,2.905,0.0,0.0
1995,10,14,-6.219,93.721,2.987,0.0,0.0
1995,10,15,-5.809,92.928,3.092,0.0,87.632
1995,10,16,-5.399,92.089,3.21,0.0,210.272
1995,10,17,-4.099,92.808,3.453,0.0,297.232
1995,10,18,-2.799,92.666,3.717,0.0,361.781
1995,10,19,-1.5,91.843,4.006,0.0,316.89
1995,10,20,-1.139,91.951,3.967,0.0,283.898
1995,10,21,-0.779,91.99,3.924,0.0,237.402
1995,10,22,-0.419,91.981,3.899,0.0,147.904
1995,10,23,-0.949,92.836,3.708,0.0,55.68
1995,10,24,-1.489,93.714,3.543,0.0,0.0
1995,11,1,-2.029,94.519,3.411,0.0,0.0
1995,11,2,-2.629,94.944,3.264,0.0,0.0
1995,11,3,-3.229,95.24,3.123,0.0,0.0
1995,11,4,-3.829,95.363,2.978,0.0,0.0
1995,11,5,-4.029,95.357,2.974,0.0,0.0
1995,11,6,-4.239,95.386,2.97,0.0,0.0
1995,11,7,-4.449,95.41,2.976,0.0,0.0
1995,11,8,-4.429,95.615,2.969,0.055,0.0
1995,11,9,-4.419,95.901,2.971,0.039,0.0
1995,11,10,-4.399,96.117,2.979,0.0,0.0
1995,11,11,-4.059,96.641,2.945,0.0,0.0
1995,11,12,-3.729,97.159,2.915,0.11,0.0
1995,11,13,-3.389,97.527,2.889,0.075,0.0
1995,11,14,-2.469,96.951,2.948,0.129,0.0
1995,11,15,-1.559,96.143,2.998,0.06,53.984
1995,11,16,-0.639,95.007,3.065,0.0,202.656
1995,11,17,0.1,93.519,2.769,0.02,286.352
1995,11,18,0.84,91.959,2.473,0.199,348.594
1995,11,19,1.58,90.328,2.188,0.108,314.167
1995,11,20,1.84,89.954,2.498,0.015,281.748
1995,11,21,2.09,89.628,2.836,0.058,236.042
1995,11,22,2.34,89.283,3.188,0.033,118.624
1995,11,23,2.01,91.984,3.131,0.076,45.568
1995,11,24,1.68,94.768,3.07,0.0,0.0
1995,12,1,1.34,97.705,3.012,0.0,0.0
1995,12,2,1.28,98.033,3.199,0.0,0.0
1995,12,3,1.21,98.433,3.402,0.0,0.0
1995,12,4,1.14,98.839,3.629,0.0,0.0
1995,12,5,1.46,98.905,3.829,0.036,0.0
1995,12,6,1.77,99.0,4.03,0.013,0.0
1995,12,7,2.09,98.963,4.222,0.0,0.0
1995,12,8,2.11,99.035,4.215,0.095,0.0
1995,12,9,2.12,99.176,4.211,0.0,0.0
1995,12,10,2.14,99.242,4.208,0.0,0.0
1995,12,11,2.4,98.258,4.452,0.0,0.0
1995,12,12,2.66,97.274,4.765,0.0,0.0
1995,12,13,2.93,96.226,5.129,0.0,0.0
1995,12,14,3.14,94.537,4.906,0.0,0.0
1995,12,15,3.36,92.815,4.695,0.0,93.808
1995,12,16,3.58,91.133,4.5,0.21,218.496
1995,12,17,4.61,86.719,4.4,0.341,308.576
1995,12,18,5.65,82.472,4.3,0.0,375.703
1995,12,19,6.68,78.496,4.2,0.184,395.491
1995,12,20,6.64,77.375,3.655,0.0,355.031
1995,12,21,6.6,76.249,3.191,0.0,297.993
1995,12,22,6.57,75.064,2.84,0.0,186.16
1995,12,23,5.68,81.143,2.92,0.361,72.96
1995,12,24,4.79,87.735,3.086,0.0,0.0
1995,13,1,3.9,94.873,3.314,0.0,0.0
1995,13,2,3.98,96.411,3.04,0.0,0.0
1995,13,3,4.06,97.931,2.77,0.0,0.0
1995,13,4,4.15,99.355,2.503,0.0,0.0
1995,13,5,4.25,99.088,2.249,0.0,0.0
1995,13,6,4.34,98.889,2.037,0.0,0.0
1995,13,7,4.44,98.621,1.903,0.965,0.0
1995,13,8,4.47,97.038,1.441,3.053,0.0
1995,13,9,4.5,95.463,1.03,1.32,0.0
1995,13,10,4.53,93.887,0.746,0.0,0.0
1995,13,11,4.54,93.989,0.974,2.737,0.0
1995,13,12,4.56,94.019,1.336,2.158,0.0
1995,13,13,4.57,94.113,1.747,1.149,0.0
1995,13,14,4.83,91.754,1.674,0.367,0.0
1995,13,15,5.09,89.443,1.613,0.242,53.088
1995,13,16,5.35,87.196,1.573,0.521,140.744
1995,13,17,5.79,85.87,1.464,0.405,198.64
1995,13,18,6.23,84.557,1.391,0.419,241.869
1995,13,19,6.67,83.248,1.342,0.232,250.294
1995,13,20,6.41,83.111,1.59,0.466,224.893
1995,13,21,6.14,82.998,1.846,0.253,189.118
1995,13,22,5.88,82.801,2.108,0.47,67.008
1995,13,23,5.62,84.097,2.227,0.213,26.768
1995,13,24,5.35,85.469,2.415,0.162,0.0
1995,14,1,5.08,86.868,2.648,0.568,0.0
1995,14,2,5.0,90.08,2.545,0.226,0.0
1995,14,3,4.92,93.324,2.447,0.371,0.0
1995,14,4,4.84,96.593,2.355,0.653,0.0
1995,14,5,4.96,96.595,2.262,0.658,0.0
1995,14,6,5.08,96.583,2.193,0.954,0.0
1995,14,7,5.2,96.569,2.13,0.889,0.0
1995,14,8,5.58,97.083,2.517,0.642,0.0
1995,14,9,5.96,97.518,2.94,0.77,0.0
1995,14,10,6.34,97.864,3.391,1.472,0.0
1995,14,11,6.37,97.645,3.147,1.444,0.0
1995,14,12,6.4,97.422,2.912,1.242,0.0
1995,14,13,6.43,97.196,2.696,0.776,0.0
1995,14,14,6.53,96.214,1.431,0.113,0.0
1995,14,15,6.62,95.299,1.91,0.071,45.064
1995,14,16,6.71,94.393,3.469,0.079,78.8
1995,14,17,7.11,93.417,2.67,0.094,111.136
1995,14,18,7.51,92.428,1.905,0.045,135.313
1995,14,19,7.91,91.435,1.213,0.068,180.148
1995,14,20,7.75,91.089,1.987,0.036,162.026
1995,14,21,7.6,90.661,3.032,0.067,136.496
1995,14,22,7.44,90.275,4.16,0.006,88.864
1995,14,23,6.5,90.764,4.294,0.008,36.192
1995,14,24,5.56,90.939,4.429,0.011,0.0
1995,15,1,4.62,90.768,4.562,0.012,0.0
1995,15,2,3.9,91.102,4.869,0.008,0.0
1995,15,3,3.18,91.245,5.176,0.034,0.0
1995,15,4,2.46,91.186,5.487,0.042,0.0
1995,15,5,2.03,91.962,5.01,0.006,0.0
1995,15,6,1.6,92.716,4.596,0.012,0.0
1995,15,7,1.17,93.428,4.261,0.014,0.0
1995,15,8,0.72,95.275,4.354,0.021,0.0
1995,15,9,0.27,97.136,4.511,0.01,0.0
1995,15,10,-0.169,98.962,4.74,0.01,0.0
1995,15,11,-0.409,99.261,4.689,0.003,0.0
1995,15,12,-0.649,99.534,4.667,0.006,0.0
1995,15,13,-0.879,99.712,4.657,0.008,0.0
1995,15,14,-0.609,95.359,4.902,0.0,0.0
1995,15,15,-0.329,91.078,5.134,0.0,93.536
1995,15,16,-0.059,86.987,5.379,0.0,245.44
1995,15,17,0.97,84.345,5.014,0.0,345.84
1995,15,18,2.01,81.627,4.661,0.0,421.093
1995,15,19,3.04,78.966,4.325,0.0,455.617
1995,15,20,3.23,79.013,4.751,0.0,410.178
1995,15,21,3.42,79.041,5.177,0.0,346.203
1995,15,22,3.61,79.061,5.603,0.0,205.408
1995,15,23,2.26,83.707,5.202,0.01,85.216
1995,15,24,0.91,88.585,4.799,0.0,0.0
1995,16,1,-0.449,93.76,4.414,0.008,0.0
1995,16,2,-0.949,93.06,4.662,0.012,0.0
1995,16,3,-1.449,92.192,4.911,0.036,0.0
1995,16,4,-1.959,91.2,5.16,0.037,0.0
1995,16,5,-2.049,91.127,4.566,0.034,0.0
1995,16,6,-2.139,91.061,3.964,0.035,0.0
1995,16,7,-2.229,90.976,3.368,0.031,0.0
1995,16,8,-2.269,91.047,2.939,0.025,0.0
1995,16,9,-2.309,91.114,2.501,0.0,0.0
1995,16,10,-2.349,91.178,2.08,0.0,0.0
1995,16,11,-2.619,93.16,1.899,0.0,0.0
1995,16,12,-2.889,95.198,1.745,0.0,0.0
1995,16,13,-3.149,97.199,1.603,0.0,0.0
1995,16,14,-2.719,93.519,1.691,0.0,0.0
1995,16,15,-2.289,89.992,1.783,0.0,96.768
1995,16,16,-1.859,86.592,1.872,0.0,252.144
1995,16,17,-0.769,81.041,1.62,0.0,354.928
1995,16,18,0.31,75.941,1.68,0.0,432.102
1995,16,19,1.4,71.147,2.03,0.0,464.187
1995,16,20,1.84,70.301,2.231,0.0,418.276
1995,16,21,2.28,69.451,2.443,0.0,353.69
1995,16,22,2.72,68.587,2.646,0.0,204.0
1995,16,23,1.55,73.485,2.695,0.0,86.16
1995,16,24,0.38,78.78,2.842,0.0,0.0
1995,17,1,-0.789,84.502,3.096,0.0,0.0
1995,17,2,-1.139,87.123,3.211,0.0,0.0
1995,17,3,-1.479,89.768,3.332,0.0,0.0
1995,17,4,-1.829,92.576,3.472,0.0,0.0
1995,17,5,-1.869,93.057,3.442,0.0,0.0
1995,17,6,-1.909,93.545,3.535,0.0,0.0
1995,17,7,-1.949,94.041,3.731,0.0,0.0
1995,17,8,-1.919,94.368,3.909,0.0,0.0
1995,17,9,-1.889,94.705,4.096,0.0,0.0
1995,17,10,-1.869,95.098,4.276,0.0,0.0
1995,17,11,-1.689,94.889,4.77,0.0,0.0
1995,17,12,-1.509,94.663,5.289,0.0,0.0
1995,17,13,-1.339,94.508,5.826,0.0,0.0
1995,17,14,-0.699,91.333,6.156,0.0,0.0
1995,17,15,-0.049,88.217,6.657,0.0,88.288
1995,17,16,0.59,85.276,7.301,0.0,181.52
1995,17,17,1.93,80.796,7.393,0.0,255.248
1995,17,18,3.27,76.49,7.486,0.0,310.704
1995,17,19,4.61,72.37,7.571,0.0,440.535
1995,17,20,5.23,72.457,7.15,0.0,397.321
1995,17,21,5.84,72.475,6.769,0.0,336.592
1995,17,22,6.46,72.325,6.463,0.0,207.872
1995,17,23,5.1,77.419,5.547,0.006,89.344
1995,17,24,3.75,82.838,4.644,0.0,0.0
1995,18,1,2.39,88.713,3.786,0.0,0.0
1995,18,2,2.07,90.756,3.51,0.0,0.0
1995,18,3,1.75,92.852,3.252,0.0,0.0
1995,18,4,1.43,95.002,3.023,0.149,0.0
1995,18,5,1.13,96.063,2.991,0.0,0.0
1995,18,6,0.82,97.2,2.96,0.0,0.0
1995,18,7,0.51,98.353,2.93,0.058,0.0
1995,18,8,0.33,98.45,2.681,0.029,0.0
1995,18,9,0.15,98.536,2.479,0.032,0.0
1995,18,10,-0.029,98.609,2.335,0.0,0.0
1995,18,11,-0.139,98.342,1.864,0.107,0.0
1995,18,12,-0.25,98.064,1.56,0.104,0.0
1995,18,13,-0.359,97.772,1.527,0.023,0.0
1995,18,14,0.2,95.042,1.156,0.0,0.0
1995,18,15,0.76,92.395,1.207,0.27,85.544
1995,18,16,1.32,89.819,1.639,0.0,221.472
1995,18,17,2.4,84.506,2.022,0.05,311.04
1995,18,18,3.48,79.535,2.41,0.0,378.554
1995,18,19,4.56,74.894,2.811,0.0,412.836
1995,18,20,5.1,72.872,3.097,0.0,372.669
1995,18,21,5.65,70.861,3.432,0.0,316.284
1995,18,22,6.19,68.951,3.795,0.0,168.848
1995,18,23,5.33,72.619,3.894,0.0,73.824
1995,18,24,4.46,76.554,3.996,0.0,0.0
1995,19,1,3.6,80.681,4.112,0.0,0.0
1995,19,2,3.23,82.655,4.086,0.0,0.0
1995,19,3,2.85,84.737,4.096,0.0,0.0
1995,19,4,2.48,86.819,4.116,0.611,0.0
1995,19,5,2.21,88.955,4.303,0.269,0.0
1995,19,6,1.93,91.202,4.512,0.318,0.0
1995,19,7,1.66,93.438,4.765,0.347,0.0
1995,19,8,1.57,93.624,4.991,0.285,0.0
1995,19,9,1.49,93.73,5.235,0.321,0.0
1995,19,10,1.4,93.91,5.486,0.391,0.0
1995,19,11,1.41,94.386,5.335,0.809,0.0
1995,19,12,1.41,94.925,5.275,1.381,0.0
1995,19,13,1.42,95.391,5.296,1.236,0.0
1995,19,14,2.13,95.423,5.094,0.421,0.0
1995,19,15,2.85,95.166,4.921,0.626,34.776
1995,19,16,3.57,94.734,4.77,0.422,74.816
1995,19,17,4.51,94.764,3.913,0.501,104.944
1995,19,18,5.45,94.446,3.987,0.545,127.691
1995,19,19,6.4,93.759,4.959,0.351,130.17
1995,19,20,6.67,93.512,3.916,0.398,117.615
1995,19,21,6.94,93.245,2.9,0.466,100.006
1995,19,22,7.21,92.959,1.99,0.367,82.096
1995,19,23,6.52,94.889,1.217,0.312,36.496
1995,19,24,5.83,96.814,0.687,0.213,0.0
1995,20,1,5.14,98.715,0.974,0.216,0.0
1995,20,2,4.65,98.915,1.787,0.059,0.0
1995,20,3,4.16,99.011,2.596,0.087,0.0
1995,20,4,3.67,99.005,3.419,0.051,0.0
1995,20,5,3.07,99.343,3.928,0.101,0.0
1995,20,6,2.47,99.537,4.458,0.041,0.0
1995,20,7,1.87,99.576,5.002,0.161,0.0
1995,20,8,1.45,98.093,5.509,0.13,0.0
1995,20,9,1.04,96.357,6.009,0.045,0.0
1995,20,10,0.62,94.516,6.517,0.161,0.0
1995,20,11,0.28,94.23,6.739,0.026,0.0
1995,20,12,-0.059,93.87,6.961,0.223,0.0
1995,20,13,-0.409,93.516,7.191,0.072,0.0
1995,20,14,-0.529,92.901,7.714,0.023,0.0
1995,20,15,-0.649,92.26,8.267,0.02,43.088
1995,20,16,-0.769,91.606,8.825,0.033,100.496
1995,20,17,-0.689,89.346,8.61,0.041,140.752
1995,20,18,-0.619,87.182,8.395,0.017,171.227
1995,20,19,-0.549,85.027,8.188,0.038,153.551
1995,20,20,-0.699,85.608,8.313,0.009,138.851
1995,20,21,-0.849,86.181,8.445,0.041,118.254
1995,20,22,-1.0,86.766,8.597,0.021,76.464
1995,20,23,-1.219,86.573,8.347,0.004,34.544
1995,20,24,-1.439,86.352,8.119,0.008,0.0
1995,21,1,-1.649,86.039,7.913,0.005,0.0
1995,21,2,-1.919,87.174,7.8,0.001,0.0
1995,21,3,-2.189,88.327,7.694,0.002,0.0
1995,21,4,-2.449,89.424,7.584,0.0,0.0
1995,21,5,-2.579,88.861,7.392,0.022,0.0
1995,21,6,-2.709,88.278,7.207,0.0,0.0
1995,21,7,-2.839,87.685,7.034,0.002,0.0
1995,21,8,-3.059,88.34,6.739,0.0,0.0
1995,21,9,-3.279,88.986,6.448,0.002,0.0
1995,21,10,-3.509,89.704,6.153,0.0,0.0
1995,21,11,-3.669,89.453,6.366,0.002,0.0
1995,21,12,-3.829,89.182,6.589,0.01,0.0
1995,21,13,-4.0,88.966,6.804,0.0,0.0
1995,21,14,-3.979,88.003,7.047,0.0,0.0
1995,21,15,-3.969,87.117,7.299,0.028,41.68
1995,21,16,-3.959,86.229,7.569,0.172,108.992
1995,21,17,-3.659,84.92,7.649,0.181,152.416
1995,21,18,-3.369,83.696,7.736,0.034,185.344
1995,21,19,-3.079,82.49,7.834,0.0,293.851
1995,21,20,-3.119,80.9,7.866,0.037,265.953
1995,21,21,-3.159,79.292,7.902,0.0,226.908
1995,21,22,-3.199,77.685,7.947,0.054,171.664
