1999,4,9,-16.559,86.272,6.147,0.0,0.0
1999,4,10,-17.189,86.008,6.097,0.0,0.0
1999,4,11,-18.039,86.42,5.556,0.0,0.0
1999,4,12,-18.879,86.373,5.009,0.0,0.0
1999,4,13,-19.719,85.886,4.47,0.0,0.0
1999,4,14,-19.129,85.007,4.655,0.0,0.0
1999,4,15,-18.539,84.022,4.844,0.0,70.128
1999,4,16,-17.949,82.932,5.039,0.0,175.248
1999,4,17,-17.469,81.661,5.021,0.0,247.648
1999,4,18,-17.0,80.42,5.012,0.0,300.786
1999,4,19,-16.519,79.109,5.014,0.0,375.902
1999,4,20,-16.5,78.81,5.03,0.0,334.721
1999,4,21,-16.469,78.437,5.066,0.0,276.824
1999,4,22,-16.449,78.13,5.119,0.0,172.24
1999,4,23,-17.699,81.373,4.616,0.0,56.896
1999,4,24,-18.959,84.541,4.129,0.0,0.0
1999,5,1,-20.209,87.421,3.658,0.0,0.0
1999,5,2,-20.539,88.041,3.39,0.0,0.0
1999,5,3,-20.869,88.644,3.127,0.0,0.0
1999,5,4,-21.199,89.199,2.875,0.02,0.0
1999,5,5,-22.569,89.124,2.97,0.0,0.0
1999,5,6,-23.939,87.798,3.204,0.02,0.0
1999,5,7,-25.319,84.864,3.536,0.0,0.0
1999,5,8,-26.379,85.134,3.498,0.0,0.0
1999,5,9,-27.449,84.766,3.472,0.02,0.0
1999,5,10,-28.519,83.457,3.453,0.0,0.0
1999,5,11,-29.429,83.209,3.355,0.02,0.0
1999,5,12,-30.349,82.168,3.292,0.0,0.0
1999,5,13,-31.269,80.528,3.239,0.0,0.0
1999,5,14,-30.469,79.387,3.181,0.0,0.0
1999,5,15,-29.679,78.134,3.187,0.0,107.48
1999,5,16,-28.879,76.739,3.248,0.0,258.495
1999,5,17,-26.469,82.766,3.403,0.0,365.44
1999,5,18,-24.069,83.765,3.561,0.0,444.07
1999,5,19,-21.669,81.631,3.72,0.0,460.327
1999,5,20,-20.389,83.454,4.156,0.0,410.325
1999,5,21,-19.109,84.115,4.612,0.0,339.96
1999,5,22,-17.839,83.863,5.064,0.0,195.632
1999,5,23,-18.229,84.779,4.969,0.0,66.096
1999,5,24,-18.619,85.666,4.949,0.0,0.0
1999,6,1,-19.009,86.531,4.986,0.0,0.0
1999,6,2,-17.669,87.864,5.223,0.0,0.0
1999,6,3,-16.329,88.021,5.534,0.0,0.0
1999,6,4,-14.989,87.277,5.893,1.146,0.0
1999,6,5,-13.859,89.417,5.765,0.0,0.0
1999,6,6,-12.729,90.56,5.643,1.146,0.0
1999,6,7,-11.599,90.868,5.541,0.0,0.0
1999,6,8,-10.799,91.729,5.563,0.0,0.0
1999,6,9,-10.0,92.162,5.674,0.0,0.0
1999,6,10,-9.199,92.238,5.873,0.0,0.0
1999,6,11,-8.619,92.761,5.464,1.146,0.0
1999,6,12,-8.039,93.062,5.194,0.0,0.0
1999,6,13,-7.449,93.099,5.081,0.0,0.0
1999,6,14,-6.819,93.003,5.045,0.0,0.0
1999,6,15,-6.179,92.66,5.02,0.0,33.544
1999,6,16,-5.549,92.239,5.017,0.0,96.384
1999,6,17,-4.589,92.781,5.11,0.0,136.288
1999,6,18,-3.629,92.826,5.265,0.0,165.695
1999,6,19,-2.659,92.395,5.483,0.129,173.907
1999,6,20,-2.589,90.685,4.91,0.0,155.175
1999,6,21,-2.519,88.994,4.879,0.0,128.795
1999,6,22,-2.449,87.308,5.398,1.126,100.768
1999,6,23,-3.889,88.6,5.449,0.0,34.816
1999,6,24,-5.319,89.092,5.59,0.0,0.0
1999,7,1,-6.759,88.73,5.822,0.0,0.0
1999,7,2,-7.959,88.08,5.954,0.0,0.0
1999,7,3,-9.169,86.589,6.097,0.0,0.0
1999,7,4,-10.369,83.923,6.251,0.0,0.0
1999,7,5,-13.059,87.919,5.569,0.0,0.0
1999,7,6,-15.75,89.373,4.886,0.0,0.0
1999,7,7,-18.439,86.585,4.219,0.0,0.0
1999,7,8,-20.649,88.395,4.115,0.0,0.0
1999,7,9,-22.859,87.516,4.006,0.0,0.0
1999,7,10,-25.069,82.56,3.903,0.0,0.0
1999,7,11,-25.719,83.43,3.571,0.0,0.0
1999,7,12,-26.369,84.097,3.237,0.0,0.0
1999,7,13,-27.019,84.553,2.909,0.0,0.0
1999,7,14,-26.259,83.409,2.603,0.0,0.0
1999,7,15,-25.489,82.07,2.366,0.0,95.568
1999,7,16,-24.729,80.57,2.245,0.0,243.456
1999,7,17,-22.469,83.589,1.937,0.0,344.272
1999,7,18,-20.199,83.114,1.752,0.0,418.698
1999,7,19,-17.939,80.514,1.712,0.0,460.118
1999,7,20,-17.009,81.73,1.435,0.0,410.98
1999,7,21,-16.079,82.312,1.207,0.0,341.763
1999,7,22,-15.149,82.429,1.061,0.0,207.104
1999,7,23,-15.889,83.151,0.967,0.0,73.152
1999,7,24,-16.629,83.676,0.916,0.0,0.0
1999,8,1,-17.369,83.924,0.907,0.0,0.0
1999,8,2,-17.349,85.569,0.867,0.0,0.0
1999,8,3,-17.319,87.163,1.043,0.0,0.0
1999,8,4,-17.299,88.779,1.341,0.0,0.0
1999,8,5,-16.75,88.89,1.588,0.0,0.0
1999,8,6,-16.209,88.916,1.847,0.0,0.0
1999,8,7,-15.659,88.664,2.113,0.0,0.0
1999,8,8,-15.289,88.966,2.122,0.0,0.0
1999,8,9,-14.909,89.098,2.124,0.812,0.0
1999,8,10,-14.539,89.189,2.135,0.0,0.0
1999,8,11,-13.959,89.115,2.146,0.0,0.0
1999,8,12,-13.389,88.953,2.288,0.0,0.0
1999,8,13,-12.819,88.629,2.528,0.0,0.0
1999,8,14,-12.019,89.25,2.567,0.0,0.0
1999,8,15,-11.219,89.459,2.644,0.139,56.576
1999,8,16,-10.419,89.357,2.761,0.0,118.752
1999,8,17,-9.329,89.627,3.008,0.0,167.92
1999,8,18,-8.239,89.305,3.281,0.0,204.283
1999,8,19,-7.139,88.429,3.6,0.0,182.025
1999,8,20,-6.819,88.309,3.687,0.0,162.745
1999,8,21,-6.5,88.164,3.776,0.0,135.59
1999,8,22,-6.169,87.907,3.868,0.0,89.088
1999,8,23,-6.449,89.061,3.372,0.139,32.16
1999,8,24,-6.729,90.241,3.054,1.213,0.0
1999,9,1,-7.009,91.44,2.981,0.0,0.0
1999,9,2,-7.239,91.405,3.237,0.0,0.0
1999,9,3,-7.469,91.345,3.521,0.0,0.0
1999,9,4,-7.699,91.244,3.827,0.0,0.0
1999,9,5,-7.939,91.734,3.935,0.0,0.0
1999,9,6,-8.189,92.285,4.092,0.0,0.0
1999,9,7,-8.429,92.756,4.299,0.0,0.0
1999,9,8,-8.759,92.714,4.134,0.0,0.0
1999,9,9,-9.089,92.624,4.011,0.0,0.0
1999,9,10,-9.409,92.379,3.921,0.0,0.0
1999,9,11,-9.979,91.257,4.658,0.0,0.0
1999,9,12,-10.539,89.778,5.401,0.0,0.0
1999,9,13,-11.109,88.052,6.152,0.0,0.0
1999,9,14,-11.579,87.341,5.922,0.0,0.0
1999,9,15,-12.049,86.482,5.703,0.0,71.024
1999,9,16,-12.519,85.426,5.498,0.0,240.512
1999,9,17,-12.579,84.665,5.281,0.0,340.064
1999,9,18,-12.649,83.977,5.069,0.0,413.818
1999,9,19,-12.719,83.272,4.864,0.0,476.739
1999,9,20,-12.839,83.825,4.261,0.192,426.681
1999,9,21,-12.959,84.361,3.702,0.0,356.148
1999,9,22,-13.079,84.928,3.22,0.0,222.88
1999,9,23,-15.699,88.582,3.468,0.0,82.176
1999,9,24,-18.329,89.656,3.746,0.0,0.0
1999,10,1,-20.949,86.26,4.04,0.0,0.0
1999,10,2,-22.499,87.097,3.753,0.0,0.0
1999,10,3,-24.039,86.39,3.654,0.0,0.0
1999,10,4,-25.579,83.769,3.738,0.0,0.0
1999,10,5,-26.099,84.881,3.522,0.0,0.0
1999,10,6,-26.609,85.849,3.376,0.0,0.0
1999,10,7,-27.129,86.865,3.315,0.0,0.0
1999,10,8,-26.539,86.169,3.266,0.0,0.0
1999,10,9,-25.949,85.412,3.248,0.0,0.0
1999,10,10,-25.359,84.418,3.24,0.0,0.0
1999,10,11,-24.369,84.477,3.865,0.0,0.0
1999,10,12,-23.369,83.93,4.492,0.0,0.0
1999,10,13,-22.379,82.944,5.136,0.0,0.0
1999,10,14,-20.309,87.04,5.218,0.0,0.0
1999,10,15,-18.229,87.773,5.664,0.0,54.104
1999,10,16,-16.159,86.309,6.399,0.0,194.368
1999,10,17,-14.189,88.056,6.173,0.0,274.752
1999,10,18,-12.229,87.677,6.216,0.0,334.422
1999,10,19,-10.269,85.721,6.547,0.0,395.893
1999,10,20,-10.339,83.883,6.836,0.0,354.694
1999,10,21,-10.399,81.934,7.14,0.0,296.603
1999,10,22,-10.469,80.051,7.456,0.0,187.824
1999,10,23,-11.899,82.843,6.895,0.0,70.704
1999,10,24,-13.319,85.2,6.34,0.0,0.0
1999,11,1,-14.75,87.071,5.792,0.0,0.0
1999,11,2,-15.899,87.714,5.435,0.0,0.0
1999,11,3,-17.059,87.767,5.079,0.0,0.0
1999,11,4,-18.219,87.0,4.737,0.0,0.0
1999,11,5,-19.769,88.351,4.291,0.0,0.0
1999,11,6,-21.329,88.562,3.861,0.0,0.0
1999,11,7,-22.879,87.087,3.441,0.0,0.0
1999,11,8,-23.769,86.382,3.142,0.0,0.0
1999,11,9,-24.649,84.923,2.895,0.0,0.0
1999,11,10,-25.529,82.71,2.713,0.0,0.0
1999,11,11,-25.269,83.692,2.201,0.0,0.0
1999,11,12,-25.009,84.588,2.191,0.28,0.0
1999,11,13,-24.749,85.383,2.671,0.0,0.0
1999,11,14,-22.699,86.702,2.89,0.0,0.0
1999,11,15,-20.649,85.462,3.23,0.0,81.592
1999,11,16,-18.599,82.541,3.652,0.03,172.56
1999,11,17,-16.459,86.786,4.427,0.009,243.824
1999,11,18,-14.319,87.599,5.225,0.0,296.823
1999,11,19,-12.189,86.17,6.037,0.029,308.89
1999,11,20,-10.809,88.267,5.973,0.003,277.001
1999,11,21,-9.439,89.135,5.931,0.0,232.074
1999,11,22,-8.069,88.965,5.901,0.002,160.304
1999,11,23,-7.259,91.145,5.324,0.0,61.584
1999,11,24,-6.439,92.693,4.865,0.0,0.0
1999,12,1,-5.629,93.809,4.541,0.0,0.0
1999,12,2,-5.039,93.957,4.865,0.0,0.0
1999,12,3,-4.449,93.932,5.453,0.0,0.0
1999,12,4,-3.859,93.752,6.23,0.0,0.0
1999,12,5,-3.929,94.622,5.076,0.615,0.0
1999,12,6,-3.989,95.428,3.971,0.798,0.0
1999,12,7,-4.059,96.311,2.949,0.798,0.0
1999,12,8,-4.739,96.504,2.952,0.411,0.0
1999,12,9,-5.419,96.484,2.951,0.494,0.0
1999,12,10,-6.109,96.279,2.951,0.217,0.0
1999,12,11,-5.959,96.892,2.09,0.149,0.0
1999,12,12,-5.819,97.553,1.31,0.018,0.0
1999,12,13,-5.669,98.12,0.877,0.002,0.0
1999,12,14,-5.169,96.032,0.742,0.0,0.0
1999,12,15,-4.679,94.063,1.035,0.0,81.936
1999,12,16,-4.179,92.058,1.535,0.0,190.336
1999,12,17,-3.329,92.152,1.595,0.0,268.8
1999,12,18,-2.489,91.968,1.822,0.141,327.271
1999,12,19,-1.639,91.441,2.159,0.21,403.392
1999,12,20,-1.219,91.726,2.383,0.0,362.131
1999,12,21,-0.789,91.862,2.648,0.0,303.963
1999,12,22,-0.369,91.978,2.945,0.0,199.744
1999,12,23,-0.839,93.022,2.862,0.0,78.272
1999,12,24,-1.309,94.048,2.92,0.0,0.0
1999,13,1,-1.779,95.034,3.116,0.0,0.0
1999,13,2,-1.829,95.036,3.258,0.145,0.0
1999,13,3,-1.889,95.111,3.414,0.217,0.0
1999,13,4,-1.939,95.115,3.577,0.222,0.0
1999,13,5,-2.309,94.574,4.003,0.222,0.0
1999,13,6,-2.669,93.856,4.416,0.156,0.0
1999,13,7,-3.039,93.089,4.838,0.2,0.0
1999,13,8,-3.669,93.474,5.414,0.014,0.0
1999,13,9,-4.289,93.626,5.985,0.0,0.0
1999,13,10,-4.919,93.676,6.561,0.045,0.0
1999,13,11,-5.449,92.469,6.58,0.0,0.0
1999,13,12,-5.969,90.934,6.637,0.014,0.0
1999,13,13,-6.5,89.189,6.72,0.0,0.0
1999,13,14,-6.829,88.691,7.19,0.0,0.0
1999,13,15,-7.149,88.041,7.654,0.0,44.616
1999,13,16,-7.469,87.321,8.117,0.008,121.728
1999,13,17,-7.109,86.641,7.783,0.0,171.792
1999,13,18,-6.75,85.947,7.52,0.0,209.179
1999,13,19,-6.399,85.309,7.32,0.0,287.715
1999,13,20,-6.419,84.479,7.438,0.238,258.534
1999,13,21,-6.439,83.632,7.596,0.0,217.408
1999,13,22,-6.459,82.783,7.783,0.0,147.024
1999,13,23,-7.189,82.7,7.544,0.0,58.752
1999,13,24,-7.929,82.397,7.318,0.0,0.0
1999,14,1,-8.659,81.745,7.112,0.0,0.0
1999,14,2,-9.489,82.691,6.792,0.0,0.0
1999,14,3,-10.319,83.408,6.486,0.0,0.0
1999,14,4,-11.139,83.838,6.194,0.0,0.0
1999,14,5,-11.529,83.949,5.841,0.0,0.0
1999,14,6,-11.909,83.956,5.522,0.0,0.0
1999,14,7,-12.299,83.932,5.228,0.0,0.0
1999,14,8,-12.639,84.113,4.854,0.0,0.0
1999,14,9,-12.979,84.22,4.48,0.0,0.0
1999,14,10,-13.319,84.277,4.114,0.0,0.0
1999,14,11,-13.419,84.234,3.771,0.0,0.0
1999,14,12,-13.519,84.157,3.437,0.0,0.0
1999,14,13,-13.619,84.095,3.104,0.0,0.0
1999,14,14,-13.419,83.848,3.054,0.0,0.0
1999,14,15,-13.219,83.568,3.012,0.0,72.072
1999,14,16,-13.019,83.313,2.977,0.0,177.648
1999,14,17,-12.259,81.761,2.56,0.0,250.544
1999,14,18,-11.489,80.078,2.275,0.0,305.056
1999,14,19,-10.719,78.353,2.173,0.0,338.698
1999,14,20,-10.299,77.853,1.822,0.0,304.631
1999,14,21,-9.869,77.253,1.46,0.0,256.656
1999,14,22,-9.439,76.615,1.1,0.0,165.376
1999,14,23,-9.709,80.087,1.212,0.0,67.344
1999,14,24,-9.989,83.746,1.47,0.0,0.0
1999,15,1,-10.269,87.525,1.805,0.0,0.0
1999,15,2,-10.339,88.675,1.725,0.2,0.0
1999,15,3,-10.419,89.877,1.69,0.0,0.0
1999,15,4,-10.5,91.114,1.676,0.0,0.0
1999,15,5,-10.509,91.3,1.255,0.0,0.0
1999,15,6,-10.519,91.462,1.184,0.0,0.0
1999,15,7,-10.529,91.659,1.535,0.0,0.0
1999,15,8,-10.449,91.882,1.818,0.0,0.0
1999,15,9,-10.359,92.049,2.106,0.0,0.0
1999,15,10,-10.279,92.282,2.392,0.0,0.0
1999,15,11,-10.079,92.119,2.637,0.0,0.0
1999,15,12,-9.889,92.017,2.883,0.0,0.0
1999,15,13,-9.699,91.887,3.147,0.0,0.0
1999,15,14,-8.929,92.469,3.295,0.0,0.0
1999,15,15,-8.159,92.691,3.446,0.0,75.928
1999,15,16,-7.389,92.607,3.603,0.0,177.872
1999,15,17,-6.109,93.042,4.005,0.0,250.624
1999,15,18,-4.829,92.658,4.409,0.0,305.152
1999,15,19,-3.549,91.646,4.808,0.0,417.721
1999,15,20,-2.949,90.416,4.692,0.0,376.05
1999,15,21,-2.349,89.161,4.581,0.0,317.405
1999,15,22,-1.75,87.852,4.473,0.0,223.536
1999,15,23,-2.879,89.792,4.655,0.0,92.736
1999,15,24,-4.0,91.434,4.858,0.0,0.0
1999,16,1,-5.129,92.829,5.089,0.0,0.0
1999,16,2,-5.419,93.845,5.171,0.0,0.0
1999,16,3,-5.699,94.784,5.291,0.0,0.0
1999,16,4,-5.979,95.738,5.447,0.0,0.0
1999,16,5,-5.649,96.015,5.411,0.0,0.0
1999,16,6,-5.309,96.139,5.38,0.0,0.0
1999,16,7,-4.969,96.201,5.342,0.0,0.0
1999,16,8,-4.839,96.486,5.266,0.0,0.0
1999,16,9,-4.709,96.759,5.218,0.0,0.0
1999,16,10,-4.579,97.017,5.208,0.0,0.0
1999,16,11,-3.689,96.578,5.261,0.0,0.0
1999,16,12,-2.809,95.908,5.389,0.0,0.0
1999,16,13,-1.919,94.922,5.605,0.0,0.0
1999,16,14,-1.329,94.967,5.63,0.0,0.0
1999,16,15,-0.729,94.795,5.655,0.0,97.264
1999,16,16,-0.129,94.477,5.68,0.0,232.592
1999,16,17,-0.039,94.936,4.972,0.0,327.408
1999,16,18,0.04,95.461,4.272,0.0,398.607
1999,16,19,0.13,95.901,3.607,0.0,474.547
1999,16,20,0.18,95.675,3.628,0.0,427.61
1999,16,21,0.23,95.46,3.649,0.0,361.598
1999,16,22,0.28,95.235,3.663,0.0,237.296
1999,16,23,-1.489,97.352,3.676,0.0,100.224
1999,16,24,-3.259,98.405,3.685,0.0,0.0
1999,17,1,-5.019,97.955,3.694,0.0,0.0
1999,17,2,-5.729,98.388,3.517,0.0,0.0
1999,17,3,-6.439,98.578,3.513,0.0,0.0
1999,17,4,-7.149,98.528,3.676,0.0,0.0
1999,17,5,-7.289,98.638,3.641,0.0,0.0
1999,17,6,-7.439,98.816,3.669,0.0,0.0
1999,17,7,-7.579,98.89,3.74,0.0,0.0
1999,17,8,-7.479,99.211,3.636,0.0,0.0
1999,17,9,-7.389,99.582,3.609,0.0,0.0
1999,17,10,-7.299,99.963,3.671,0.0,0.0
1999,17,11,-6.919,99.247,3.507,0.0,0.0
1999,17,12,-6.539,98.478,3.37,0.0,0.0
1999,17,13,-6.159,97.692,3.27,0.0,0.0
1999,17,14,-4.989,97.212,3.381,0.0,0.0
1999,17,15,-3.809,96.104,3.507,0.0,104.144
1999,17,16,-2.639,94.635,3.634,0.16,213.6
1999,17,17,-1.759,95.364,3.925,0.0,300.352
1999,17,18,-0.879,95.659,4.218,0.0,365.606
1999,17,19,0.0,95.571,4.512,0.0,277.849
1999,17,20,0.35,96.443,5.269,0.95,250.595
1999,17,21,0.7,97.204,6.089,0.038,212.288
1999,17,22,1.05,97.861,6.949,0.67,123.056
1999,17,23,1.2,97.828,6.619,0.303,52.896
1999,17,24,1.36,97.709,6.477,0.815,0.0
1999,18,1,1.51,97.659,6.516,1.481,0.0
1999,18,2,1.45,97.978,5.893,0.67,0.0
1999,18,3,1.39,98.293,5.364,0.013,0.0
1999,18,4,1.33,98.609,4.938,2.977,0.0
1999,18,5,1.17,98.314,4.368,9.88,0.0
1999,18,6,1.02,97.925,4.075,4.608,0.0
1999,18,7,0.86,97.59,4.118,0.284,0.0
1999,18,8,0.78,96.965,4.781,0.0,0.0
1999,18,9,0.7,96.32,5.447,0.0,0.0
1999,18,10,0.62,95.67,6.127,0.0,0.0
1999,18,11,-0.029,95.669,5.984,0.0,0.0
1999,18,12,-0.689,95.534,5.975,0.0,0.0
1999,18,13,-1.339,95.104,6.1,0.0,0.0
1999,18,14,-1.169,94.812,6.586,0.0,0.0
1999,18,15,-1.0,94.502,7.074,0.0,79.88
1999,18,16,-0.829,94.196,7.571,0.0,119.344
1999,18,17,-0.509,92.128,8.0,0.0,167.616
1999,18,18,-0.189,90.111,8.476,0.01,203.993
1999,18,19,0.13,88.138,8.985,0.0,177.744
1999,18,20,0.06,87.768,9.099,0.397,160.445
1999,18,21,-0.019,87.448,9.24,0.0,136.166
1999,18,22,-0.099,87.131,9.431,0.0,107.344
1999,18,23,-0.299,87.4,9.446,0.0,46.944
1999,18,24,-0.489,87.604,9.487,0.0,0.0
1999,19,1,-0.689,87.851,9.538,0.0,0.0
1999,19,2,-1.419,87.959,9.084,0.0,0.0
1999,19,3,-2.149,87.824,8.634,0.0,0.0
1999,19,4,-2.879,87.426,8.18,0.0,0.0
1999,19,5,-3.719,88.322,7.377,0.0,0.0
1999,19,6,-4.559,89.014,6.578,0.365,0.0
1999,19,7,-5.399,89.443,5.783,0.0,0.0
1999,19,8,-6.039,89.974,5.319,0.0,0.0
1999,19,9,-6.669,90.266,4.85,0.0,0.0
1999,19,10,-7.309,90.47,4.387,0.0,0.0
1999,19,11,-7.819,91.243,3.847,0.0,0.0
1999,19,12,-8.329,91.948,3.308,0.0,0.0
1999,19,13,-8.839,92.578,2.786,0.0,0.0
1999,19,14,-8.189,92.685,2.592,0.0,0.0
1999,19,15,-7.539,92.586,2.498,0.0,105.272
1999,19,16,-6.889,92.32,2.505,0.0,234.096
1999,19,17,-5.289,90.307,2.577,0.0,328.352
1999,19,18,-3.689,87.679,2.655,0.0,399.518
1999,19,19,-2.089,84.625,2.739,0.0,285.036
1999,19,20,-1.559,85.013,2.018,1.845,257.531
1999,19,21,-1.039,85.32,1.361,0.473,218.962
1999,19,22,-0.509,85.447,0.936,2.464,140.144
1999,19,23,-0.769,88.154,1.249,0.138,62.288
1999,19,24,-1.019,90.867,1.918,0.171,0.0
1999,20,1,-1.279,93.715,2.68,0.0,0.0
1999,20,2,-1.719,92.97,2.61,0.0,0.0
1999,20,3,-2.169,92.142,2.69,0.0,0.0
1999,20,4,-2.619,91.157,2.932,0.0,0.0
1999,20,5,-2.879,90.974,2.326,0.0,0.0
1999,20,6,-3.129,90.688,2.04,0.0,0.0
1999,20,7,-3.389,90.428,2.173,0.0,0.0
1999,20,8,-4.059,92.149,2.286,0.0,0.0
1999,20,9,-4.739,93.905,2.432,0.0,0.0
1999,20,10,-5.409,95.54,2.59,0.0,0.0
1999,20,11,-5.279,94.751,2.055,0.0,0.0
1999,20,12,-5.149,93.97,1.613,0.0,0.0
1999,20,13,-5.029,93.269,1.331,0.0,0.0
1999,20,14,-4.359,93.015,1.295,0.0,0.0
1999,20,15,-3.699,92.647,1.302,0.0,115.616
1999,20,16,-3.039,92.124,1.361,0.054,262.736
1999,20,17,-2.25,92.969,1.097,0.351,368.0
1999,20,18,-1.449,93.38,0.872,0.089,447.65
1999,20,19,-0.659,93.536,0.702,0.0,477.619
1999,20,20,-0.419,94.23,0.763,0.0,431.903
1999,20,21,-0.179,94.872,0.975,0.0,367.863
1999,20,22,0.06,95.47,1.247,0.0,186.928
1999,20,23,-0.379,94.395,1.71,0.0,84.448
1999,20,24,-0.809,93.103,2.253,0.0,0.0
1999,21,1,-1.25,91.727,2.842,0.0,0.0
1999,21,2,-1.319,91.135,2.973,0.0,0.0
1999,21,3,-1.389,90.542,3.12,0.0,0.0
1999,21,4,-1.449,89.878,3.281,0.0,0.0
1999,21,5,-1.269,90.6,3.084,0.0,0.0
1999,21,6,-1.089,91.289,2.898,0.0,0.0
1999,21,7,-0.899,91.873,2.724,0.115,0.0
1999,21,8,-0.779,92.196,2.597,0.09,0.0
1999,21,9,-0.649,92.449,2.546,0.012,0.0
1999,21,10,-0.519,92.681,2.551,0.001,0.0
1999,21,11,-0.479,93.392,2.568,0.0,0.0
1999,21,12,-0.449,94.175,2.586,0.0,0.0
1999,21,13,-0.409,94.87,2.603,0.0,0.0
1999,21,14,0.04,95.674,2.192,0.0,0.0
1999,21,15,0.5,96.274,2.197,0.0,50.152
1999,21,16,0.95,96.824,2.606,0.0,95.28
1999,21,17,1.12,96.41,2.464,0.0,133.248
