2012,70,24,15.52,29.926,7.106,0.0,223.654
2012,71,1,14.55,31.682,6.148,0.0,26.095
2012,71,2,12.83,35.761,5.593,0.0,0.0
2012,71,3,11.1,40.451,5.043,0.0,0.0
2012,71,4,9.38,45.793,4.522,0.0,0.0
2012,71,5,8.95,47.699,4.382,0.0,0.0
2012,71,6,8.52,49.683,4.24,0.0,0.0
2012,71,7,8.08,51.783,4.115,0.0,0.0
2012,71,8,7.27,54.639,4.041,0.0,0.0
2012,71,9,6.46,57.672,3.96,0.0,0.0
2012,71,10,5.65,60.894,3.89,0.0,0.0
2012,71,11,5.59,69.04,4.359,0.337,0.0
2012,71,12,5.53,77.254,4.823,0.913,0.0
2012,71,13,5.47,85.538,5.303,0.577,0.0
2012,71,14,5.88,86.937,4.862,0.446,10.286
2012,71,15,6.28,88.252,4.568,0.627,51.027
2012,71,16,6.69,89.369,4.453,0.582,89.248
2012,71,17,7.27,87.579,4.87,0.24,126.37
2012,71,18,7.86,85.748,5.296,0.024,158.75
2012,71,19,8.45,83.938,5.736,0.0,212.022
2012,71,20,8.94,84.89,5.863,0.392,212.605
2012,71,21,9.42,85.754,6.004,0.63,196.327
2012,71,22,9.91,86.424,6.15,0.411,188.715
2012,71,23,10.19,86.664,5.958,0.833,134.636
2012,71,24,10.47,86.864,5.78,0.287,81.403
2012,72,1,10.75,87.025,5.603,0.0,21.968
2012,72,2,10.47,88.57,5.584,0.0,0.0
2012,72,3,10.18,90.205,5.689,0.024,0.0
2012,72,4,9.9,91.815,5.92,0.414,0.0
2012,72,5,9.44,92.61,5.92,0.695,0.0
2012,72,6,8.98,93.377,5.994,0.305,0.0
2012,72,7,8.53,94.047,6.151,0.162,0.0
2012,72,8,8.59,94.277,5.988,0.43,0.0
2012,72,9,8.66,94.44,5.826,0.0,0.0
2012,72,10,8.72,94.663,5.663,0.0,0.0
2012,72,11,8.63,94.791,5.692,0.0,0.0
2012,72,12,8.55,94.853,5.724,0.104,0.0
2012,72,13,8.46,94.977,5.753,0.0,0.0
2012,72,14,9.58,90.438,6.108,0.0,38.273
2012,72,15,10.7,86.116,6.482,0.0,175.032
2012,72,16,11.82,82.002,6.871,0.0,334.377
2012,72,17,14.02,71.168,6.508,0.0,471.857
2012,72,18,16.22,61.916,6.321,0.0,591.783
2012,72,19,18.42,53.994,6.332,0.0,685.917
2012,72,20,19.93,48.021,5.642,0.0,687.564
2012,72,21,21.45,42.705,5.017,0.0,634.982
2012,72,22,22.97,37.994,4.474,0.0,521.124
2012,72,23,22.24,39.521,4.041,0.0,372.444
2012,72,24,21.52,41.092,3.601,0.0,226.326
2012,73,1,20.8,42.735,3.173,0.0,30.439
2012,73,2,19.09,43.966,3.144,0.0,0.0
2012,73,3,17.39,44.964,3.115,0.0,0.0
2012,73,4,15.69,45.683,3.098,0.0,0.0
2012,73,5,14.96,46.789,2.874,0.0,0.0
2012,73,6,14.23,47.909,2.699,0.0,0.0
2012,73,7,13.5,49.039,2.608,0.0,0.0
2012,73,8,12.35,53.843,3.007,0.0,0.0
2012,73,9,11.2,59.138,3.535,0.0,0.0
2012,73,10,10.05,64.979,4.15,0.0,0.0
2012,73,11,9.56,68.77,4.102,0.0,0.0
2012,73,12,9.07,72.751,4.063,0.0,0.0
2012,73,13,8.59,76.881,4.044,0.0,0.0
2012,73,14,10.59,73.975,3.807,0.0,42.732
2012,73,15,12.6,70.692,3.643,0.0,181.759
2012,73,16,14.61,67.223,3.543,0.0,342.827
2012,73,17,17.48,59.344,4.442,0.0,482.168
2012,73,18,20.35,52.419,5.366,0.0,603.724
2012,73,19,23.22,46.339,6.297,0.0,687.358
2012,73,20,24.21,42.829,6.849,0.0,688.767
2012,73,21,25.2,39.587,7.407,0.0,636.15
2012,73,22,26.19,36.593,7.992,0.0,521.171
2012,73,23,25.28,39.048,7.495,0.0,373.119
2012,73,24,24.37,41.678,6.994,0.0,227.853
2012,74,1,23.45,44.522,6.502,0.0,33.47
2012,74,2,21.56,47.613,6.238,0.0,0.0
2012,74,3,19.66,50.91,6.172,0.0,0.0
2012,74,4,17.76,54.379,6.3,0.0,0.0
2012,74,5,17.0,56.976,6.505,0.0,0.0
2012,74,6,16.24,59.715,6.733,0.0,0.0
2012,74,7,15.48,62.602,6.962,0.0,0.0
2012,74,8,15.4,67.819,7.356,0.0,0.0
2012,74,9,15.32,73.088,7.758,0.0,0.0
2012,74,10,15.23,78.463,8.16,0.0,0.0
2012,74,11,14.81,82.478,7.617,0.0,0.0
2012,74,12,14.39,86.66,7.089,0.0,0.0
2012,74,13,13.97,91.016,6.567,0.0,0.0
2012,74,14,15.28,88.309,6.735,0.0,46.179
2012,74,15,16.58,85.568,6.955,0.0,184.025
2012,74,16,17.89,82.719,7.212,0.0,346.175
2012,74,17,19.7,71.061,6.887,0.0,485.28
2012,74,18,21.51,61.048,6.57,0.0,606.635
2012,74,19,23.32,52.439,6.255,0.0,694.221
2012,74,20,24.47,48.058,6.536,0.0,695.398
2012,74,21,25.62,44.053,6.818,0.0,642.326
2012,74,22,26.78,40.365,7.1,0.0,524.896
2012,74,23,26.01,42.228,5.876,0.0,376.419
2012,74,24,25.23,44.217,4.667,0.0,230.971
2012,75,1,24.46,46.283,3.481,0.0,29.49
2012,75,2,22.75,49.656,3.437,0.0,0.0
2012,75,3,21.05,53.252,3.394,0.0,0.0
2012,75,4,19.34,57.151,3.338,0.0,0.0
2012,75,5,18.6,61.634,3.384,0.0,0.0
2012,75,6,17.86,66.431,3.456,0.0,0.0
2012,75,7,17.12,71.567,3.559,0.0,0.0
2012,75,8,16.53,76.019,3.546,0.0,0.0
2012,75,9,15.95,80.667,3.525,0.0,0.0
2012,75,10,15.37,85.572,3.506,0.0,0.0
2012,75,11,15.1,87.879,3.445,0.0,0.0
2012,75,12,14.83,90.246,3.458,0.0,0.0
2012,75,13,14.56,92.671,3.54,0.0,0.0
2012,75,14,16.13,89.07,3.741,0.0,48.769
2012,75,15,17.71,85.36,3.94,0.0,183.206
2012,75,16,19.28,81.698,4.154,0.0,341.011
2012,75,17,21.28,74.941,4.299,0.0,476.498
2012,75,18,23.27,68.813,4.437,0.0,594.7
2012,75,19,25.26,63.216,4.587,0.0,676.557
2012,75,20,26.35,59.173,4.864,0.0,677.464
2012,75,21,27.44,55.418,5.159,0.0,625.806
2012,75,22,28.53,51.927,5.47,0.0,511.812
2012,75,23,27.92,51.74,5.204,0.0,367.641
2012,75,24,27.31,51.481,4.943,0.0,226.637
2012,76,1,26.7,51.144,4.699,0.0,29.482
2012,76,2,24.84,57.154,4.427,0.0,0.0
2012,76,3,22.99,63.928,4.148,0.0,0.0
2012,76,4,21.13,71.662,3.882,0.0,0.0
2012,76,5,20.62,74.792,3.897,0.0,0.0
2012,76,6,20.12,78.008,3.905,0.0,0.0
2012,76,7,19.61,81.408,3.917,0.0,0.0
2012,76,8,18.93,84.244,3.866,0.0,0.0
2012,76,9,18.26,87.136,3.822,0.0,0.0
2012,76,10,17.59,90.139,3.783,0.0,0.0
2012,76,11,17.03,91.218,3.696,0.0,0.0
2012,76,12,16.48,92.215,3.6,0.0,0.0
2012,76,13,15.93,93.183,3.513,0.0,0.0
2012,76,14,17.31,89.35,3.973,0.0,52.45
2012,76,15,18.7,85.533,4.437,0.0,186.722
2012,76,16,20.08,81.857,4.912,0.0,346.222
2012,76,17,22.14,72.643,5.12,0.0,482.242
2012,76,18,24.2,64.588,5.333,0.0,600.913
2012,76,19,26.26,57.532,5.551,0.0,685.501
2012,76,20,27.23,51.297,6.396,0.0,686.175
2012,76,21,28.2,45.593,7.249,0.0,633.895
2012,76,22,29.17,40.374,8.106,0.0,520.637
2012,76,23,28.46,41.333,7.783,0.0,374.582
2012,76,24,27.76,42.285,7.476,0.0,231.966
2012,77,1,27.06,43.255,7.2,0.0,33.105
2012,77,2,25.19,49.998,6.83,0.0,0.0
2012,77,3,23.32,57.815,6.463,0.0,0.0
2012,77,4,21.45,66.89,6.1,0.0,0.0
2012,77,5,20.87,71.917,6.544,0.0,0.0
2012,77,6,20.29,77.23,6.99,0.0,0.0
2012,77,7,19.71,82.846,7.445,0.0,0.0
2012,77,8,19.22,84.122,7.387,0.0,0.0
2012,77,9,18.73,85.406,7.33,0.0,0.0
2012,77,10,18.23,86.752,7.293,0.0,0.0
2012,77,11,17.68,88.515,7.046,0.0,0.0
2012,77,12,17.13,90.307,6.838,0.0,0.0
2012,77,13,16.58,92.129,6.673,0.0,0.0
2012,77,14,17.73,88.021,7.486,0.0,55.873
2012,77,15,18.89,84.035,8.361,0.0,189.351
2012,77,16,20.04,80.272,9.279,0.0,347.608
2012,77,17,21.84,72.141,9.227,0.0,482.66
2012,77,18,23.64,64.929,9.164,0.0,600.487
2012,77,19,25.44,58.522,9.102,0.0,685.974
2012,77,20,26.43,55.004,9.4,0.0,686.403
2012,77,21,27.43,51.688,9.698,0.0,634.143
2012,77,22,28.43,48.593,10.006,0.0,520.034
2012,77,23,27.84,50.973,9.771,0.0,374.739
2012,77,24,27.24,53.499,9.539,0.0,233.091
2012,78,1,26.65,56.114,9.301,0.0,34.414
2012,78,2,25.07,61.048,8.871,0.0,0.0
2012,78,3,23.48,66.521,8.433,0.0,0.0
2012,78,4,21.89,72.562,7.998,0.0,0.0
2012,78,5,21.19,74.494,7.876,0.0,0.0
2012,78,6,20.48,76.521,7.76,0.0,0.0
2012,78,7,19.78,78.55,7.659,0.0,0.0
2012,78,8,19.29,79.789,7.905,0.0,0.0
2012,78,9,18.81,80.989,8.174,0.0,0.0
2012,78,10,18.33,82.198,8.447,0.0,0.0
2012,78,11,17.85,84.316,8.292,0.0,0.0
2012,78,12,17.38,86.442,8.138,0.0,0.0
2012,78,13,16.9,88.683,7.984,0.0,0.0
2012,78,14,17.91,84.457,8.413,0.0,61.361
2012,78,15,18.92,80.452,8.84,0.0,198.742
2012,78,16,19.93,76.658,9.259,0.0,358.54
2012,78,17,21.77,70.099,9.269,0.0,496.31
2012,78,18,23.61,64.164,9.282,0.0,616.509
2012,78,19,25.45,58.788,9.301,0.0,697.33
2012,78,20,26.55,54.942,9.512,0.0,697.515
2012,78,21,27.65,51.374,9.732,0.0,644.444
2012,78,22,28.75,48.062,9.96,0.0,515.964
2012,78,23,28.02,48.45,9.956,0.0,372.38
2012,78,24,27.29,48.79,9.959,0.0,232.624
2012,79,1,26.55,49.106,9.971,0.0,32.647
2012,79,2,25.01,53.135,9.607,0.0,0.0
2012,79,3,23.46,57.58,9.267,0.0,0.0
2012,79,4,21.91,62.454,8.941,0.0,0.0
2012,79,5,21.28,64.914,9.012,0.0,0.0
2012,79,6,20.66,67.442,9.094,0.0,0.0
2012,79,7,20.03,70.125,9.178,0.0,0.0
2012,79,8,19.63,72.304,9.303,0.0,0.0
2012,79,9,19.23,74.555,9.45,0.0,0.0
2012,79,10,18.83,76.88,9.607,0.0,0.0
2012,79,11,18.35,78.832,9.43,0.0,0.0
2012,79,12,17.86,80.891,9.252,0.0,0.0
2012,79,13,17.37,83.011,9.083,0.0,0.0
2012,79,14,18.15,78.425,9.284,0.0,59.528
2012,79,15,18.93,74.11,9.48,0.007,184.909
2012,79,16,19.7,70.091,9.69,0.01,269.035
2012,79,17,20.14,68.007,9.611,0.0,371.287
2012,79,18,20.58,65.991,9.531,0.019,460.499
2012,79,19,21.02,64.04,9.468,1.082,316.5
2012,79,20,21.14,64.254,9.193,2.171,316.471
2012,79,21,21.27,64.422,8.927,3.022,292.406
2012,79,22,21.4,64.586,8.651,1.439,202.4
2012,79,23,21.17,65.303,8.424,1.484,146.297
2012,79,24,20.95,65.99,8.197,0.755,91.776
2012,80,1,20.72,66.726,7.981,0.777,33.829
2012,80,2,18.92,72.3,7.16,0.353,0.0
2012,80,3,17.12,78.381,6.352,0.232,0.0
2012,80,4,15.32,85.013,5.54,0.306,0.0
2012,80,5,15.03,87.486,4.709,0.0,0.0
2012,80,6,14.74,90.028,3.909,0.0,0.0
2012,80,7,14.45,92.639,3.165,0.0,0.0
2012,80,8,14.1,94.019,3.268,0.0,0.0
2012,80,9,13.74,95.482,3.358,0.0,0.0
2012,80,10,13.39,96.905,3.461,0.0,0.0
2012,80,11,13.18,96.312,3.283,0.0,0.0
2012,80,12,12.96,95.746,3.105,0.0,0.0
2012,80,13,12.75,95.079,2.93,0.033,0.0
2012,80,14,13.5,90.848,2.598,0.104,35.101
2012,80,15,14.25,86.829,2.36,0.319,104.886
2012,80,16,15.0,83.01,2.246,0.578,149.765
2012,80,17,14.8,84.79,0.918,0.628,206.073
2012,80,18,14.6,86.603,1.775,2.34,255.2
2012,80,19,14.4,88.449,3.468,1.568,153.41
2012,80,20,14.43,88.502,2.887,0.484,153.341
2012,80,21,14.46,88.554,2.315,0.109,141.686
2012,80,22,14.49,88.606,1.762,0.571,183.414
2012,80,23,14.47,88.647,2.341,0.332,132.77
2012,80,24,14.45,88.686,3.17,0.084,83.632
2012,81,1,14.43,88.725,4.089,0.426,18.786
2012,81,2,13.79,90.183,3.39,0.701,0.0
2012,81,3,13.15,91.621,2.691,0.033,0.0
2012,81,4,12.51,93.035,1.983,0.0,0.0
2012,81,5,12.58,94.009,1.666,0.0,0.0
2012,81,6,12.65,94.973,1.496,0.022,0.0
2012,81,7,12.72,95.927,1.505,0.093,0.0
2012,81,8,12.55,96.139,1.561,0.0,0.0
2012,81,9,12.39,96.281,1.618,0.0,0.0
2012,81,10,12.22,96.48,1.69,0.0,0.0
2012,81,11,12.52,96.193,1.985,0.0,0.0
2012,81,12,12.81,95.947,2.539,0.101,0.0
2012,81,13,13.1,95.677,3.226,0.0,0.0
2012,81,14,13.99,92.198,2.32,0.265,60.927
2012,81,15,14.87,88.9,1.42,0.0,175.615
2012,81,16,15.76,85.662,0.513,0.0,213.055
2012,81,17,16.72,79.621,1.663,0.0,292.304
2012,81,18,17.68,74.028,2.871,0.025,361.445
2012,81,19,18.64,68.849,4.09,0.472,357.116
2012,81,20,18.96,68.655,5.093,2.199,356.828
2012,81,21,19.28,68.444,6.105,1.956,329.72
2012,81,22,19.6,68.217,7.115,1.097,237.859
2012,81,23,19.33,69.263,6.903,1.235,172.432
2012,81,24,19.06,70.329,6.767,0.118,109.051
2012,82,1,18.8,71.368,6.71,0.0,13.478
2012,82,2,18.11,74.991,6.749,0.989,0.0
2012,82,3,17.43,78.764,6.905,0.703,0.0
2012,82,4,16.74,82.794,7.164,0.363,0.0
2012,82,5,16.0,84.832,6.614,0.528,0.0
2012,82,6,15.25,86.949,6.198,0.015,0.0
2012,82,7,14.5,89.089,5.944,0.088,0.0
2012,82,8,13.76,90.689,5.43,0.118,0.0
2012,82,9,13.02,92.255,4.937,0.0,0.0
2012,82,10,12.27,93.839,4.49,0.0,0.0
2012,82,11,11.49,94.404,4.01,0.0,0.0
2012,82,12,10.71,94.793,3.568,0.0,0.0
2012,82,13,9.93,94.983,3.172,0.0,0.0
2012,82,14,11.16,87.504,3.424,0.067,78.802
2012,82,15,12.39,80.679,3.681,0.0,219.635
2012,82,16,13.62,74.443,3.952,0.0,364.14
2012,82,17,14.92,65.459,4.642,0.0,498.157
2012,82,18,16.21,57.528,5.333,0.108,615.078
2012,82,19,17.51,50.455,6.024,0.0,641.58
2012,82,20,18.1,47.596,6.653,0.0,640.834
2012,82,21,18.68,44.912,7.337,0.017,592.171
2012,82,22,19.27,42.336,8.064,0.002,344.684
2012,82,23,18.7,45.214,6.903,0.116,250.229
2012,82,24,18.14,48.222,5.742,0.523,158.873
2012,83,1,17.57,51.426,4.596,1.457,45.569
2012,83,2,16.2,57.393,2.768,0.595,0.0
2012,83,3,14.84,64.036,1.062,0.071,0.0
2012,83,4,13.47,71.526,1.262,0.501,0.0
2012,83,5,12.89,74.764,1.221,1.139,0.0
2012,83,6,12.31,78.16,1.248,0.669,0.0
2012,83,7,11.73,81.72,1.329,0.241,0.0
2012,83,8,11.49,82.826,1.511,0.0,0.0
2012,83,9,11.24,84.007,1.792,0.0,0.0
2012,83,10,11.0,85.148,2.133,0.0,0.0
2012,83,11,10.65,86.182,1.912,0.0,0.0
2012,83,12,10.29,87.28,1.821,0.0,0.0
2012,83,13,9.94,88.328,1.86,0.0,0.0
2012,83,14,10.98,86.37,2.035,0.442,58.927
2012,83,15,12.03,84.267,2.558,0.525,159.161
2012,83,16,13.07,82.156,3.265,0.0,365.687
2012,83,17,14.77,72.598,3.43,0.0,498.866
2012,83,18,16.47,64.233,3.682,0.0,615.053
2012,83,19,18.17,56.901,4.007,0.0,706.823
2012,83,20,18.82,53.129,3.65,0.0,705.75
2012,83,21,19.47,49.575,3.291,0.0,652.178
2012,83,22,20.13,46.2,2.949,0.0,510.327
2012,83,23,19.73,47.184,2.533,0.0,370.999
2012,83,24,19.33,48.192,2.139,0.0,236.454
2012,84,1,18.93,49.224,1.777,0.0,50.555
2012,84,2,18.08,50.869,1.122,0.0,0.0
2012,84,3,17.23,52.564,0.661,0.0,0.0
2012,84,4,16.37,54.344,0.851,0.0,0.0
2012,84,5,15.47,57.866,1.712,0.0,0.0
2012,84,6,14.57,61.639,2.571,0.0,0.0
2012,84,7,13.67,65.684,3.432,0.0,0.0
2012,84,8,12.9,68.288,3.516,0.0,0.0
2012,84,9,12.13,71.008,3.611,0.0,0.0
2012,84,10,11.35,73.897,3.706,0.0,0.0
2012,84,11,10.91,75.066,3.615,0.0,0.0
2012,84,12,10.46,76.297,3.582,0.0,0.0
2012,84,13,10.01,77.54,3.614,0.0,0.0
2012,84,14,11.79,73.28,3.171,0.0,85.487
2012,84,15,13.57,69.12,2.795,0.0,224.203
2012,84,16,15.35,65.093,2.505,0.0,385.353
2012,84,17,17.43,56.883,2.675,0.0,524.241
2012,84,18,19.51,49.814,3.078,0.0,645.408
2012,84,19,21.59,43.711,3.634,0.0,729.832
2012,84,20,22.12,41.735,3.344,0.0,728.466
2012,84,21,22.66,39.82,3.062,0.0,673.189
2012,84,22,23.2,37.99,2.784,0.0,559.512
2012,84,23,22.62,40.893,2.418,0.0,407.315
2012,84,24,22.05,43.934,2.082,0.0,260.572
2012,85,1,21.48,47.142,1.781,0.0,53.819
2012,85,2,20.58,46.424,1.749,0.0,0.0
2012,85,3,19.69,45.449,1.771,0.0,0.0
2012,85,4,18.8,44.22,1.856,0.0,0.0
2012,85,5,18.31,45.165,1.636,0.0,0.0
2012,85,6,17.81,46.159,1.504,0.0,0.0
2012,85,7,17.32,47.147,1.484,0.0,0.0
2012,85,8,16.5,49.811,1.872,0.0,0.0
2012,85,9,15.68,52.642,2.262,0.0,0.0
2012,85,10,14.87,55.616,2.641,0.0,0.0
2012,85,11,14.67,55.757,2.123,0.0,0.0
2012,85,12,14.46,55.929,1.783,0.0,0.0
2012,85,13,14.26,56.061,1.758,0.0,0.0
2012,85,14,15.52,57.443,1.187,0.0,88.817
2012,85,15,16.78,58.311,0.615,0.0,226.589
2012,85,16,18.04,58.745,0.058,0.0,385.558
2012,85,17,19.96,53.48,0.671,0.0,523.099
2012,85,18,21.88,48.738,1.4,0.0,643.086
2012,85,19,23.81,44.435,2.13,0.0,727.972
2012,85,20,24.64,41.996,2.711,0.0,726.355
2012,85,21,25.46,39.725,3.403,0.0,671.255
2012,85,22,26.29,37.564,4.15,0.0,557.921
2012,85,23,25.61,40.242,3.613,0.0,406.705
2012,85,24,24.93,43.084,3.089,0.0,261.135
2012,86,1,24.25,46.099,2.591,0.0,53.548
2012,86,2,22.43,48.619,3.054,0.0,0.0
2012,86,3,20.6,51.204,3.545,0.0,0.0
2012,86,4,18.77,53.793,4.051,0.0,0.0
2012,86,5,18.01,56.55,3.968,0.0,0.0
2012,86,6,17.24,59.503,3.895,0.0,0.0
2012,86,7,16.47,62.628,3.849,0.0,0.0
2012,86,8,15.91,65.213,3.826,0.0,0.0
2012,86,9,15.34,67.958,3.808,0.0,0.0
2012,86,10,14.78,70.783,3.788,0.0,0.0
2012,86,11,14.33,73.237,3.708,0.0,0.0
2012,86,12,13.89,75.732,3.736,0.0,0.0
2012,86,13,13.44,78.368,3.862,0.0,0.0
2012,86,14,15.4,72.887,4.449,0.0,90.833
2012,86,15,17.37,67.683,5.111,0.0,225.786
2012,86,16,19.33,62.849,5.818,0.0,384.08
2012,86,17,21.32,57.627,6.647,0.0,519.707
2012,86,18,23.31,52.866,7.558,0.0,638.02
2012,86,19,25.3,48.526,8.543,0.0,726.251
2012,86,20,26.19,45.98,8.865,0.0,724.385
2012,86,21,27.08,43.584,9.199,0.0,669.45
2012,86,22,27.96,41.35,9.541,0.0,561.657
2012,86,23,27.16,42.703,9.202,0.0,409.972
2012,86,24,26.36,44.105,8.874,0.0,264.177
2012,87,1,25.55,45.585,8.58,0.0,53.803
2012,87,2,23.72,51.24,8.515,0.0,0.0
2012,87,3,21.89,57.681,8.45,0.0,0.0
2012,87,4,20.06,65.029,8.409,0.0,0.0
2012,87,5,19.48,67.432,8.507,0.0,0.0
2012,87,6,18.89,69.98,8.614,0.0,0.0
2012,87,7,18.31,72.59,8.735,0.0,0.0
2012,87,8,17.86,74.251,9.096,0.0,0.0
2012,87,9,17.41,75.955,9.513,0.0,0.0
2012,87,10,16.97,77.654,9.968,0.0,0.0
2012,87,11,16.6,79.791,9.293,0.0,0.0
2012,87,12,16.24,81.938,8.652,0.0,0.0
2012,87,13,15.88,84.148,8.052,0.049,0.0
2012,87,14,17.09,79.586,8.104,0.091,88.987
2012,87,15,18.31,75.243,8.26,0.0,215.845
2012,87,16,19.53,71.159,8.511,0.0,384.919
2012,87,17,21.18,62.88,7.438,0.0,519.483
2012,87,18,22.82,55.642,6.678,0.0,636.864
2012,87,19,24.46,49.272,6.346,0.0,736.511
2012,87,20,25.22,44.1,5.733,0.0,734.366
2012,87,21,25.98,39.293,5.127,0.0,678.688
2012,87,22,26.75,34.806,4.531,0.0,568.869
2012,87,23,26.04,35.933,3.76,0.0,415.779
2012,87,24,25.33,37.102,3.092,0.0,268.86
2012,88,1,24.62,38.313,2.628,0.0,57.851
2012,88,2,22.46,40.561,3.022,0.0,0.0
2012,88,3,20.29,42.798,3.483,0.0,0.0
2012,88,4,18.13,44.911,3.989,0.0,0.0
2012,88,5,17.66,45.014,3.544,0.0,0.0
2012,88,6,17.19,45.087,3.102,0.0,0.0
2012,88,7,16.72,45.127,2.656,0.005,0.0
2012,88,8,15.9,46.161,2.604,0.005,0.0
2012,88,9,15.08,47.19,2.666,0.011,0.0
2012,88,10,14.27,48.179,2.824,0.0,0.0
2012,88,11,14.15,47.946,1.874,0.0,0.0
2012,88,12,14.03,47.708,1.525,0.0,0.0
2012,88,13,13.91,47.463,2.102,0.0,0.0
2012,88,14,15.03,49.549,2.027,0.0,101.632
2012,88,15,16.15,51.142,1.958,0.0,240.881
2012,88,16,17.27,52.307,1.883,0.0,400.654
2012,88,17,19.5,47.866,2.343,0.0,539.334
2012,88,18,21.74,43.766,3.26,0.0,660.302
2012,88,19,23.98,40.017,4.343,0.0,740.413
2012,88,20,24.72,39.436,4.863,0.0,738.004
2012,88,21,25.47,38.815,5.396,0.0,682.065
2012,88,22,26.21,38.204,5.934,0.0,564.224
2012,88,23,25.51,40.288,5.859,0.0,412.914
2012,88,24,24.8,42.515,5.788,0.0,267.926
2012,89,1,24.09,44.867,5.714,0.0,56.622
2012,89,2,22.83,48.761,5.677,0.0,0.0
2012,89,3,21.58,52.998,5.637,0.394,0.0
2012,89,4,20.32,57.676,5.61,0.35,0.0
2012,89,5,19.58,59.881,5.671,5.514,0.0
2012,89,6,18.85,62.144,5.743,0.548,0.0
2012,89,7,18.12,64.505,5.805,1.191,0.0
2012,89,8,17.6,67.114,5.842,0.394,0.0
2012,89,9,17.08,69.835,5.903,0.225,0.0
2012,89,10,16.57,72.628,5.97,0.059,0.0
2012,89,11,15.99,76.371,5.979,0.0,0.0
2012,89,12,15.41,80.305,5.99,0.0,0.0
2012,89,13,14.83,84.436,6.003,0.0,0.0
2012,89,14,16.23,81.715,5.815,0.0,96.482
2012,89,15,17.62,78.967,5.722,0.0,223.73
2012,89,16,19.01,76.172,5.713,0.0,375.988
2012,89,17,20.88,71.708,6.124,0.0,504.859
2012,89,18,22.74,67.444,6.549,0.0,617.267
2012,89,19,24.61,63.319,6.984,0.0,732.132
2012,89,20,25.73,58.463,7.155,0.0,729.504
2012,89,21,26.86,53.968,7.562,0.0,674.222
2012,89,22,27.99,49.839,8.146,0.0,551.783
2012,89,23,27.28,49.606,7.714,0.0,404.32
2012,89,24,26.57,49.274,7.345,0.0,263.234
2012,90,1,25.86,48.836,7.069,0.0,54.102
2012,90,2,24.43,54.473,6.045,0.0,0.0
2012,90,3,23.0,60.783,5.025,0.021,0.0
2012,90,4,21.57,67.852,4.017,0.0,0.0
2012,90,5,20.68,71.248,3.739,0.0,0.0
2012,90,6,19.79,74.839,3.586,0.0,0.0
2012,90,7,18.91,78.59,3.577,0.0,0.0
2012,90,8,18.46,80.262,2.688,0.0,0.0
2012,90,9,18.02,81.919,2.929,0.0,0.0
2012,90,10,17.58,83.614,4.105,0.0,0.0
2012,90,11,16.8,85.184,3.961,0.0,0.0
2012,90,12,16.02,86.725,3.908,0.0,0.0
2012,90,13,15.24,88.227,3.934,0.0,0.0
2012,90,14,16.58,83.16,3.917,0.0,108.859
2012,90,15,17.91,78.45,3.905,0.0,247.259
2012,90,16,19.24,74.025,3.896,0.0,402.897
2012,90,17,20.74,63.608,3.713,0.0,539.659
2012,90,18,22.24,54.517,3.654,0.0,658.945
2012,90,19,23.75,46.554,3.723,0.0,742.087
2012,90,20,24.25,42.383,3.063,0.0,739.177
2012,90,21,24.75,38.419,2.637,0.0,683.175
2012,90,22,25.25,34.652,2.579,0.0,553.917
2012,90,23,24.83,36.178,2.165,0.0,406.39
2012,90,24,24.42,37.74,1.969,0.0,265.457
2012,91,1,24.0,39.384,2.044,0.0,47.121
2012,91,2,22.18,42.455,2.368,0.0,0.0
2012,91,3,20.36,45.777,2.752,0.0,0.0
2012,91,4,18.54,49.369,3.171,0.0,0.0
2012,91,5,17.72,52.67,3.405,0.0,0.0
2012,91,6,16.9,56.2,3.644,0.0,0.0
2012,91,7,16.09,59.94,3.894,0.0,0.0
2012,91,8,15.5,63.324,4.013,0.0,0.0
2012,91,9,14.92,66.847,4.141,0.0,0.0
2012,91,10,14.33,70.604,4.298,0.0,0.0
2012,91,11,13.83,74.327,4.298,0.0,0.0
2012,91,12,13.33,78.227,4.305,0.0,0.0
2012,91,13,12.83,82.315,4.31,0.0,0.0
2012,91,14,14.77,77.098,3.785,0.0,85.647
2012,91,15,16.71,72.103,3.43,0.0,190.756
2012,91,16,18.65,67.351,3.302,0.0,381.311
2012,91,17,21.44,59.839,3.617,0.0,509.513
2012,91,18,24.23,53.197,4.129,0.0,621.329
2012,91,19,27.02,47.33,4.798,0.0,721.149
2012,91,20,27.81,43.891,5.02,0.0,718.085
2012,91,21,28.59,40.7,5.291,0.0,663.694
2012,91,22,29.38,37.694,5.589,0.0,572.619
2012,91,23,28.8,39.033,5.306,0.0,420.626
2012,91,24,28.22,40.425,5.054,0.0,275.648
2012,92,1,27.63,41.897,4.806,0.0,74.56
2012,92,2,25.46,46.299,4.62,0.0,0.0
2012,92,3,23.28,51.26,4.458,0.0,0.0
2012,92,4,21.11,56.791,4.314,0.0,0.0
2012,92,5,20.25,60.799,4.434,0.0,0.0
2012,92,6,19.38,65.138,4.555,0.0,0.0
2012,92,7,18.52,69.752,4.678,0.0,0.0
2012,92,8,17.92,73.447,4.485,0.0,0.0
2012,92,9,17.32,77.339,4.287,0.0,0.0
2012,92,10,16.72,81.437,4.098,0.0,0.0
2012,92,11,16.25,83.159,3.953,0.0,0.0
2012,92,12,15.78,84.92,3.822,0.0,0.0
2012,92,13,15.31,86.721,3.701,0.0,0.0
