2014,5,18,-13.679,74.496,9.966,0.0,198.605
2014,5,19,-13.529,73.591,10.072,0.0,224.462
2014,5,20,-13.549,72.58,10.26,0.0,220.506
2014,5,21,-13.569,71.557,10.45,0.0,194.386
2014,5,22,-13.579,70.472,10.66,0.0,195.806
2014,5,23,-14.099,68.475,9.866,0.0,112.328
2014,5,24,-14.619,66.167,9.102,0.0,10.57
2014,6,1,-15.139,63.538,8.386,0.0,0.0
2014,6,2,-15.319,60.813,9.009,0.0,0.0
2014,6,3,-15.5,58.004,9.647,0.0,0.0
2014,6,4,-15.679,55.09,10.29,0.0,0.0
2014,6,5,-16.829,54.998,10.268,0.0,0.0
2014,6,6,-17.989,54.424,10.252,0.0,0.0
2014,6,7,-19.139,53.155,10.239,0.0,0.0
2014,6,8,-19.599,54.745,9.376,0.0,0.0
2014,6,9,-20.049,56.338,8.578,0.0,0.0
2014,6,10,-20.509,58.031,7.883,0.0,0.0
2014,6,11,-20.489,58.418,7.706,0.0,0.0
2014,6,12,-20.479,58.855,7.539,0.0,0.0
2014,6,13,-20.469,59.278,7.372,0.0,0.0
2014,6,14,-20.199,59.184,7.099,0.0,0.0
2014,6,15,-19.919,59.016,6.856,0.0,14.488
2014,6,16,-19.639,58.825,6.641,0.0,91.116
2014,6,17,-18.829,53.169,7.034,0.0,152.943
2014,6,18,-18.019,48.04,7.466,0.0,202.343
2014,6,19,-17.209,43.38,7.933,0.0,230.527
2014,6,20,-16.479,41.334,7.576,0.0,226.638
2014,6,21,-15.75,39.395,7.248,0.0,200.037
2014,6,22,-15.019,37.557,6.948,0.0,201.064
2014,6,23,-15.139,40.098,6.165,0.0,116.087
2014,6,24,-15.259,42.679,5.39,0.0,12.423
2014,7,1,-15.379,45.302,4.611,0.0,0.0
2014,7,2,-16.189,54.015,3.774,0.0,0.0
2014,7,3,-17.009,63.805,3.15,0.0,0.0
2014,7,4,-17.819,74.663,2.882,0.0,0.0
2014,7,5,-18.009,76.032,2.696,0.0,0.0
2014,7,6,-18.189,77.374,2.88,0.0,0.0
2014,7,7,-18.379,78.796,3.383,0.0,0.0
2014,7,8,-18.289,79.887,3.632,0.0,0.0
2014,7,9,-18.199,80.949,3.952,0.0,0.0
2014,7,10,-18.119,82.052,4.319,0.0,0.0
2014,7,11,-17.499,82.062,4.589,0.0,0.0
2014,7,12,-16.869,81.802,4.872,0.0,0.0
2014,7,13,-16.25,81.451,5.147,0.0,0.0
2014,7,14,-15.439,83.219,5.133,0.0,0.0
2014,7,15,-14.619,84.393,5.323,0.0,17.078
2014,7,16,-13.809,85.162,5.679,0.0,148.373
2014,7,17,-11.159,86.43,5.518,0.0,249.037
2014,7,18,-8.5,84.363,5.455,0.0,329.569
2014,7,19,-5.849,80.39,5.492,0.0,388.953
2014,7,20,-4.229,73.477,4.33,0.0,382.68
2014,7,21,-2.609,67.2,3.16,0.0,338.18
2014,7,22,-0.989,61.495,2.022,0.0,238.557
2014,7,23,-2.069,64.485,0.921,0.0,138.626
2014,7,24,-3.149,67.589,0.463,0.0,16.624
2014,8,1,-4.229,70.814,1.485,0.0,0.0
2014,8,2,-4.939,75.427,1.675,0.0,0.0
2014,8,3,-5.649,80.362,1.867,0.0,0.0
2014,8,4,-6.359,85.635,2.069,0.0,0.0
2014,8,5,-6.699,87.192,2.194,0.0,0.0
2014,8,6,-7.039,88.778,2.319,0.0,0.0
2014,8,7,-7.379,90.388,2.444,0.0,0.0
2014,8,8,-7.839,90.979,3.098,0.0,0.0
2014,8,9,-8.309,91.576,3.76,0.0,0.0
2014,8,10,-8.769,92.027,4.43,0.0,0.0
2014,8,11,-9.039,91.583,4.315,0.0,0.0
2014,8,12,-9.299,91.007,4.252,0.0,0.0
2014,8,13,-9.559,90.368,4.241,0.0,0.0
2014,8,14,-9.319,89.736,4.382,0.0,0.0
2014,8,15,-9.079,89.096,4.564,0.0,17.802
2014,8,16,-8.829,88.387,4.794,0.0,114.879
2014,8,17,-8.009,88.144,4.688,0.0,192.765
2014,8,18,-7.179,87.576,4.589,0.0,255.152
2014,8,19,-6.359,86.851,4.484,0.0,274.028
2014,8,20,-5.969,85.967,4.484,0.0,269.808
2014,8,21,-5.579,85.074,4.476,0.0,238.726
2014,8,22,-5.199,84.229,4.476,0.0,177.93
2014,8,23,-5.859,85.786,4.744,0.0,104.066
2014,8,24,-6.529,87.375,5.045,0.0,13.82
2014,9,1,-7.199,88.917,5.399,0.0,0.0
2014,9,2,-7.339,88.746,4.798,0.0,0.0
2014,9,3,-7.479,88.556,4.202,0.0,0.0
2014,9,4,-7.619,88.351,3.604,0.0,0.0
2014,9,5,-7.969,89.126,3.679,0.0,0.0
2014,9,6,-8.329,89.951,3.808,0.0,0.0
2014,9,7,-8.679,90.695,3.972,0.0,0.0
2014,9,8,-9.139,91.68,3.508,0.0,0.0
2014,9,9,-9.589,92.549,3.049,0.0,0.0
2014,9,10,-10.039,93.378,2.599,0.0,0.0
2014,9,11,-10.139,92.966,2.813,0.0,0.0
2014,9,12,-10.239,92.544,3.018,0.0,0.0
2014,9,13,-10.349,92.184,3.224,0.0,0.0
2014,9,14,-9.719,92.376,2.91,0.0,0.0
2014,9,15,-9.099,92.422,2.721,0.0,13.496
2014,9,16,-8.479,92.271,2.687,0.0,92.617
2014,9,17,-7.149,92.269,2.622,0.0,155.331
2014,9,18,-5.819,91.47,2.661,0.0,205.629
2014,9,19,-4.489,90.049,2.822,0.0,270.425
2014,9,20,-3.529,90.353,3.01,0.0,266.453
2014,9,21,-2.569,90.23,3.216,0.0,236.047
2014,9,22,-1.609,89.737,3.434,0.0,221.697
2014,9,23,-2.369,91.823,3.363,0.0,130.505
2014,9,24,-3.129,93.886,3.345,0.0,19.006
2014,10,1,-3.889,95.914,3.4,0.0,0.0
2014,10,2,-4.209,96.559,3.861,0.0,0.0
2014,10,3,-4.529,97.185,4.342,0.0,0.0
2014,10,4,-4.849,97.795,4.843,0.0,0.0
2014,10,5,-4.609,98.026,4.863,0.0,0.0
2014,10,6,-4.369,98.213,4.911,0.0,0.0
2014,10,7,-4.139,98.431,4.996,0.0,0.0
2014,10,8,-4.0,98.32,4.494,0.0,0.0
2014,10,9,-3.869,98.28,4.006,0.0,0.0
2014,10,10,-3.739,98.233,3.51,0.0,0.0
2014,10,11,-3.5,98.252,3.62,0.0,0.0
2014,10,12,-3.259,98.236,3.764,0.0,0.0
2014,10,13,-3.019,98.19,3.948,0.0,0.0
2014,10,14,-2.819,97.23,4.018,0.042,0.0
2014,10,15,-2.619,96.279,4.123,0.0,12.87
2014,10,16,-2.419,95.335,4.26,0.0,107.367
2014,10,17,-0.919,92.667,4.353,0.0,179.938
2014,10,18,0.59,89.542,4.592,0.0,238.217
2014,10,19,2.09,86.214,4.941,0.0,273.337
2014,10,20,3.25,82.276,4.36,0.042,269.513
2014,10,21,4.42,78.421,4.546,0.0,239.05
2014,10,22,5.58,74.764,5.438,0.0,189.307
2014,10,23,4.29,78.86,4.716,0.0,112.161
2014,10,24,3.0,83.133,4.132,0.0,17.766
2014,11,1,1.71,87.581,3.743,0.0,0.0
2014,11,2,1.21,90.202,3.862,0.0,0.0
2014,11,3,0.7,92.978,4.218,0.0,0.0
2014,11,4,0.2,95.783,4.758,0.0,0.0
2014,11,5,0.27,95.283,4.882,0.042,0.0
2014,11,6,0.34,94.787,5.038,0.042,0.0
2014,11,7,0.41,94.293,5.222,0.0,0.0
2014,11,8,-0.5,95.746,4.948,0.0,0.0
2014,11,9,-1.419,97.065,4.888,0.0,0.0
2014,11,10,-2.329,98.067,5.026,0.0,0.0
2014,11,11,-2.389,96.642,5.48,0.0,0.0
2014,11,12,-2.439,95.131,5.946,0.0,0.0
2014,11,13,-2.5,93.681,6.429,0.0,0.0
2014,11,14,-2.309,92.763,6.147,0.0,0.0
2014,11,15,-2.129,91.925,5.859,0.0,19.362
2014,11,16,-1.949,91.096,5.587,0.0,153.823
2014,11,17,-0.309,84.761,5.293,0.0,257.552
2014,11,18,1.33,78.817,5.05,0.0,340.959
2014,11,19,2.97,73.259,4.874,0.0,400.988
2014,11,20,3.59,70.709,4.906,0.0,395.65
2014,11,21,4.22,68.209,5.014,0.0,351.358
2014,11,22,4.84,65.855,5.174,0.0,254.728
2014,11,23,3.21,70.102,4.607,0.0,151.898
2014,11,24,1.58,74.516,4.128,0.0,25.985
2014,12,1,-0.059,79.129,3.76,0.0,0.0
2014,12,2,-0.339,79.852,3.253,0.0,0.0
2014,12,3,-0.619,80.575,3.317,0.0,0.0
2014,12,4,-0.899,81.3,3.924,0.0,0.0
2014,12,5,-0.819,81.301,4.097,0.0,0.0
2014,12,6,-0.729,81.237,4.336,0.0,0.0
2014,12,7,-0.649,81.234,4.633,0.0,0.0
2014,12,8,-0.289,78.422,5.29,0.0,0.0
2014,12,9,0.07,75.709,5.96,0.0,0.0
2014,12,10,0.43,73.09,6.633,0.0,0.0
2014,12,11,0.36,72.957,6.929,0.0,0.0
2014,12,12,0.28,72.875,7.272,0.0,0.0
2014,12,13,0.21,72.738,7.654,0.0,0.0
2014,12,14,1.04,69.271,7.882,0.0,0.0
2014,12,15,1.88,65.937,8.119,0.0,19.62
2014,12,16,2.71,62.828,8.386,0.0,152.574
2014,12,17,5.22,55.277,8.247,0.0,255.166
2014,12,18,7.73,48.691,8.112,0.0,337.764
2014,12,19,10.24,42.945,8.001,0.0,394.349
2014,12,20,10.8,43.219,7.225,0.0,389.36
2014,12,21,11.37,43.391,6.555,0.0,346.191
2014,12,22,11.93,43.524,6.036,0.0,252.442
2014,12,23,9.99,49.072,5.183,0.0,151.505
2014,12,24,8.04,55.468,4.529,0.0,27.821
2014,13,1,6.09,62.822,4.17,0.0,0.0
2014,13,2,5.1,65.909,4.05,0.0,0.0
2014,13,3,4.12,69.109,3.94,0.0,0.0
2014,13,4,3.13,72.521,3.83,0.0,0.0
2014,13,5,2.65,74.826,3.916,0.0,0.0
2014,13,6,2.17,77.214,4.057,0.0,0.0
2014,13,7,1.7,79.63,4.239,0.0,0.0
2014,13,8,1.85,79.738,4.701,0.0,0.0
2014,13,9,2.01,79.778,5.248,0.0,0.0
2014,13,10,2.16,79.862,5.85,0.0,0.0
2014,13,11,2.3,76.615,6.08,0.0,0.0
2014,13,12,2.44,73.414,6.318,0.0,0.0
2014,13,13,2.58,70.258,6.548,0.0,0.0
2014,13,14,2.3,72.603,5.976,0.0,0.0
2014,13,15,2.02,75.021,5.48,0.0,20.241
2014,13,16,1.75,77.453,5.072,0.0,155.58
2014,13,17,3.68,69.211,5.17,0.0,259.838
2014,13,18,5.61,61.942,5.258,0.0,343.885
2014,13,19,7.53,55.56,5.346,0.0,405.617
2014,13,20,8.08,51.842,4.991,0.0,400.746
2014,13,21,8.62,48.368,4.792,0.0,356.743
2014,13,22,9.17,45.058,4.764,0.0,248.156
2014,13,23,8.0,48.794,4.301,0.0,149.887
2014,13,24,6.84,52.84,3.981,0.0,29.388
2014,14,1,5.67,57.305,3.822,0.0,0.0
2014,14,2,5.1,58.252,4.201,0.0,0.0
2014,14,3,4.53,59.196,4.594,0.0,0.0
2014,14,4,3.96,60.136,4.981,0.0,0.0
2014,14,5,3.39,59.99,5.282,0.0,0.0
2014,14,6,2.82,59.741,5.613,0.0,0.0
2014,14,7,2.24,59.425,5.962,0.0,0.0
2014,14,8,2.15,59.664,6.216,0.0,0.0
2014,14,9,2.05,59.945,6.58,0.0,0.0
2014,14,10,1.95,60.229,7.03,0.0,0.0
2014,14,11,2.93,60.75,6.901,0.0,0.0
2014,14,12,3.91,60.985,7.812,0.0,0.0
2014,14,13,4.89,60.975,9.484,0.0,0.0
2014,14,14,4.33,62.584,9.442,0.0,0.0
2014,14,15,3.77,64.234,9.447,0.0,21.91
2014,14,16,3.2,65.97,9.527,0.0,160.74
2014,14,17,3.72,54.88,10.154,0.0,268.036
2014,14,18,4.24,44.488,10.79,0.0,354.642
2014,14,19,4.76,34.755,11.44,0.0,418.374
2014,14,20,4.67,32.193,11.501,0.0,413.611
2014,14,21,4.59,29.573,11.57,0.0,368.634
2014,14,22,4.51,26.919,11.632,0.0,271.947
2014,14,23,3.41,29.589,10.554,0.0,165.302
2014,14,24,2.31,32.535,9.496,0.0,34.443
2014,15,1,1.21,35.792,8.457,0.0,0.0
2014,15,2,0.2,38.811,7.757,0.0,0.0
2014,15,3,-0.809,42.105,7.1,0.0,0.0
2014,15,4,-1.819,45.704,6.498,0.0,0.0
2014,15,5,-2.439,48.564,6.676,0.0,0.0
2014,15,6,-3.049,51.565,6.852,0.0,0.0
2014,15,7,-3.669,54.793,7.022,0.0,0.0
2014,15,8,-4.359,57.239,6.562,0.0,0.0
2014,15,9,-5.049,59.807,6.112,0.0,0.0
2014,15,10,-5.739,62.504,5.678,0.0,0.0
2014,15,11,-6.319,65.42,4.666,0.0,0.0
2014,15,12,-6.899,68.482,3.66,0.0,0.0
2014,15,13,-7.479,71.703,2.655,0.0,0.0
2014,15,14,-7.339,67.631,2.284,0.0,0.0
2014,15,15,-7.209,63.693,2.09,0.0,23.457
2014,15,16,-7.079,59.824,2.14,0.0,162.333
2014,15,17,-5.269,52.089,2.494,0.0,270.214
2014,15,18,-3.469,45.486,2.872,0.0,357.404
2014,15,19,-1.659,39.77,3.265,0.0,360.415
2014,15,20,-0.529,38.47,3.539,0.0,356.529
2014,15,21,0.6,37.151,4.598,0.0,318.135
2014,15,22,1.73,35.822,6.054,0.0,137.685
2014,15,23,0.96,44.838,6.34,0.0,84.22
2014,15,24,0.2,54.724,6.64,0.0,18.571
2014,16,1,-0.559,65.592,6.931,0.0,0.0
2014,16,2,-0.169,63.101,6.891,0.0,0.0
2014,16,3,0.22,60.705,6.927,0.0,0.0
2014,16,4,0.61,58.398,7.025,0.0,0.0
2014,16,5,-0.039,63.053,6.506,0.0,0.0
2014,16,6,-0.689,68.025,6.108,0.0,0.0
2014,16,7,-1.339,73.34,5.85,0.0,0.0
2014,16,8,-1.359,75.198,5.476,0.0,0.0
2014,16,9,-1.379,77.059,5.408,0.0,0.0
2014,16,10,-1.389,78.872,5.666,0.0,0.0
2014,16,11,-0.489,73.26,6.26,0.0,0.0
2014,16,12,0.41,68.077,7.203,0.0,0.0
2014,16,13,1.31,63.285,8.372,0.0,0.0
2014,16,14,1.59,61.536,8.631,0.0,0.0
2014,16,15,1.87,59.832,8.894,0.0,22.726
2014,16,16,2.16,58.133,9.164,0.0,106.569
2014,16,17,3.76,50.209,10.069,0.0,177.043
2014,16,18,5.37,43.345,10.98,0.0,234.074
2014,16,19,6.98,37.426,11.894,0.0,272.798
2014,16,20,6.8,35.863,11.667,0.0,270.016
2014,16,21,6.63,34.239,11.476,0.0,241.221
2014,16,22,6.45,32.596,11.322,0.0,101.509
2014,16,23,5.13,33.828,11.579,0.0,62.48
2014,16,24,3.81,35.024,11.831,0.0,14.525
2014,17,1,2.49,36.163,12.092,0.0,0.0
2014,17,2,0.84,37.105,12.215,0.0,0.0
2014,17,3,-0.809,37.767,12.324,0.0,0.0
2014,17,4,-2.459,38.053,12.439,0.0,0.0
2014,17,5,-3.079,39.775,11.974,0.0,0.0
2014,17,6,-3.699,41.588,11.538,0.0,0.0
2014,17,7,-4.309,43.458,11.123,0.0,0.0
2014,17,8,-5.0,44.738,11.023,0.0,0.0
2014,17,9,-5.689,46.038,10.927,0.0,0.0
2014,17,10,-6.369,47.33,10.818,0.0,0.0
2014,17,11,-6.909,49.177,9.816,0.0,0.0
2014,17,12,-7.449,51.109,8.822,0.0,0.0
2014,17,13,-7.979,53.08,7.817,0.0,0.0
2014,17,14,-7.989,48.213,7.498,0.0,0.0
2014,17,15,-7.989,43.31,7.193,0.0,25.608
2014,17,16,-8.0,38.438,6.893,0.0,167.845
2014,17,17,-6.569,34.229,7.025,0.0,278.242
2014,17,18,-5.139,30.521,7.17,0.0,367.695
2014,17,19,-3.709,27.248,7.312,0.0,426.576
2014,17,20,-2.829,26.872,6.486,0.0,422.464
2014,17,21,-1.959,26.46,5.666,0.0,377.848
2014,17,22,-1.089,26.004,4.869,0.0,280.806
2014,17,23,-2.109,29.884,3.888,0.0,173.91
2014,17,24,-3.129,34.236,3.126,0.0,42.483
2014,18,1,-4.139,39.087,2.787,0.0,0.0
2014,18,2,-4.269,43.876,2.445,0.0,0.0
2014,18,3,-4.389,48.702,2.615,0.0,0.0
2014,18,4,-4.519,53.637,3.207,0.0,0.0
2014,18,5,-4.339,52.443,3.992,0.0,0.0
2014,18,6,-4.169,51.315,4.789,0.0,0.0
2014,18,7,-3.989,50.168,5.577,0.0,0.0
2014,18,8,-3.479,50.875,5.796,0.0,0.0
2014,18,9,-2.969,51.452,6.181,0.0,0.0
2014,18,10,-2.459,51.913,6.704,0.0,0.0
2014,18,11,-2.279,54.817,6.362,0.0,0.0
2014,18,12,-2.109,57.681,6.615,0.0,0.0
2014,18,13,-1.939,60.467,7.402,0.0,0.0
2014,18,14,-0.889,61.399,7.787,0.0,0.0
2014,18,15,0.16,61.905,8.457,0.0,21.175
2014,18,16,1.21,62.049,9.363,0.0,92.914
2014,18,17,2.49,60.306,10.333,0.0,153.668
2014,18,18,3.76,58.492,11.434,0.0,202.959
2014,18,19,5.04,56.561,12.624,0.0,146.056
2014,18,20,4.49,58.693,12.381,0.0,144.728
2014,18,21,3.94,60.916,12.164,0.0,129.591
2014,18,22,3.39,63.233,11.981,0.0,71.986
2014,18,23,2.45,66.315,10.783,0.0,44.856
2014,18,24,1.51,69.55,9.651,0.0,11.478
2014,19,1,0.57,72.95,8.622,0.0,0.0
2014,19,2,-0.75,75.841,7.294,0.0,0.0
2014,19,3,-2.059,78.602,5.966,0.0,0.0
2014,19,4,-3.379,81.296,4.645,0.0,0.0
2014,19,5,-3.719,82.806,3.871,0.0,0.0
2014,19,6,-4.049,84.278,3.258,0.0,0.0
2014,19,7,-4.379,85.78,2.906,0.0,0.0
2014,19,8,-4.319,85.426,3.303,0.0,0.0
2014,19,9,-4.25,85.008,4.208,0.0,0.0
2014,19,10,-4.189,84.656,5.37,0.0,0.0
2014,19,11,-3.829,82.206,5.907,0.0,0.0
2014,19,12,-3.479,79.893,6.464,0.0,0.0
2014,19,13,-3.119,77.591,7.029,0.0,0.0
2014,19,14,-2.639,75.329,7.319,0.0,0.0
2014,19,15,-2.149,73.088,7.621,0.0,26.069
2014,19,16,-1.669,70.969,7.915,0.0,166.222
2014,19,17,1.82,55.053,8.015,0.0,274.223
2014,19,18,5.3,43.041,8.176,0.0,361.958
2014,19,19,8.79,33.855,8.393,0.0,424.595
2014,19,20,10.11,31.942,8.164,0.0,420.952
2014,19,21,11.43,30.136,7.934,0.0,377.349
2014,19,22,12.75,28.431,7.719,0.0,283.274
2014,19,23,11.13,32.244,7.372,0.0,177.58
2014,19,24,9.51,36.606,7.052,0.0,47.47
2014,20,1,7.89,41.603,6.743,0.0,0.0
2014,20,2,6.53,44.826,5.996,0.0,0.0
2014,20,3,5.18,48.296,5.307,0.0,0.0
2014,20,4,3.82,52.104,4.703,0.0,0.0
2014,20,5,3.04,53.346,4.444,0.0,0.0
2014,20,6,2.26,54.582,4.234,0.0,0.0
2014,20,7,1.48,55.808,4.081,0.0,0.0
2014,20,8,1.02,57.069,4.02,0.0,0.0
2014,20,9,0.56,58.359,3.95,0.0,0.0
2014,20,10,0.1,59.677,3.889,0.0,0.0
2014,20,11,0.18,59.285,3.284,0.0,0.0
2014,20,12,0.27,58.851,2.815,0.0,0.0
2014,20,13,0.36,58.422,2.542,0.0,0.0
2014,20,14,0.73,59.378,3.004,0.0,0.0
2014,20,15,1.11,60.208,3.559,0.0,26.798
2014,20,16,1.48,60.997,4.163,0.0,164.73
2014,20,17,3.33,56.766,4.225,0.0,271.038
2014,20,18,5.18,52.76,4.427,0.0,357.506
2014,20,19,7.03,48.989,4.765,0.0,386.87
2014,20,20,7.63,46.641,6.077,0.0,383.742
2014,20,21,8.22,44.443,7.386,0.0,344.375
2014,20,22,8.82,42.324,8.706,0.0,267.6
2014,20,23,7.62,43.431,9.823,0.0,168.755
2014,20,24,6.42,44.441,10.969,0.0,47.005
2014,21,1,5.22,45.324,12.122,0.0,0.0
2014,21,2,3.3,47.069,11.923,0.0,0.0
2014,21,3,1.38,48.461,11.763,0.0,0.0
2014,21,4,-0.539,49.344,11.656,0.0,0.0
2014,21,5,-2.099,49.379,11.472,0.0,0.0
2014,21,6,-3.669,48.78,11.302,0.0,0.0
2014,21,7,-5.229,47.283,11.12,0.0,0.0
2014,21,8,-6.649,47.191,10.611,0.0,0.0
2014,21,9,-8.069,46.515,10.09,0.0,0.0
2014,21,10,-9.479,45.079,9.568,0.0,0.0
2014,21,11,-10.369,45.219,8.524,0.0,0.0
2014,21,12,-11.25,45.135,7.525,0.0,0.0
2014,21,13,-12.129,44.817,6.62,0.0,0.0
2014,21,14,-12.549,41.727,5.519,0.0,0.0
2014,21,15,-12.959,38.337,4.445,0.0,30.08
2014,21,16,-13.369,34.653,3.402,0.0,163.791
2014,21,17,-12.119,29.326,2.723,0.0,268.731
2014,21,18,-10.869,24.741,2.256,0.0,354.196
2014,21,19,-9.619,20.787,2.15,0.0,390.41
2014,21,20,-8.269,18.398,1.732,0.0,387.438
2014,21,21,-6.929,16.308,2.641,0.0,348.07
2014,21,22,-5.579,14.462,4.085,0.0,215.1
