2020,5,8,0.65,73.307,8.233,0.0,0.0
2020,5,9,0.65,74.59,8.419,0.0,0.0
2020,5,10,0.65,75.862,8.645,0.0,0.0
2020,5,11,0.55,77.674,7.642,0.0,0.0
2020,5,12,0.46,79.446,7.421,0.0,0.0
2020,5,13,0.36,81.302,8.056,0.0,0.0
2020,5,14,0.98,79.58,6.933,0.0,0.0
2020,5,15,1.61,77.834,6.378,0.0,17.488
2020,5,16,2.23,76.149,6.556,0.0,150.528
2020,5,17,4.24,66.746,7.211,0.0,252.624
2020,5,18,6.25,58.632,7.882,0.0,334.104
2020,5,19,8.26,51.613,8.562,0.0,390.004
2020,5,20,8.33,50.514,8.254,0.0,383.125
2020,5,21,8.4,49.423,7.94,0.0,337.749
2020,5,22,8.47,48.344,7.627,0.0,237.568
2020,5,23,6.52,53.991,6.398,0.0,136.288
2020,5,24,4.58,60.349,5.201,0.0,12.824
2020,6,1,2.63,67.606,4.061,0.0,0.0
2020,6,2,1.91,69.487,3.83,0.0,0.0
2020,6,3,1.19,71.407,3.662,0.0,0.0
2020,6,4,0.47,73.359,3.567,0.0,0.0
2020,6,5,0.18,74.164,3.448,0.0,0.0
2020,6,6,-0.109,74.976,3.321,0.0,0.0
2020,6,7,-0.399,75.792,3.206,0.0,0.0
2020,6,8,-0.569,76.176,2.84,0.0,0.0
2020,6,9,-0.75,76.626,2.68,0.0,0.0
2020,6,10,-0.919,77.018,2.762,0.0,0.0
2020,6,11,-1.059,77.103,2.722,0.0,0.0
2020,6,12,-1.209,77.246,2.811,0.0,0.0
2020,6,13,-1.349,77.322,3.012,0.0,0.0
2020,6,14,-0.75,73.014,2.827,0.0,0.0
2020,6,15,-0.149,68.952,2.901,0.0,11.272
2020,6,16,0.45,65.122,3.198,0.0,65.824
2020,6,17,1.64,61.461,3.397,0.0,110.48
2020,6,18,2.84,57.972,3.692,0.0,146.162
2020,6,19,4.04,54.687,4.08,0.0,164.879
2020,6,20,4.67,53.628,4.407,0.0,162.101
2020,6,21,5.29,52.607,4.83,0.0,143.069
2020,6,22,5.92,51.551,5.325,0.0,176.896
2020,6,23,4.95,56.489,4.692,0.0,102.128
2020,6,24,3.99,61.847,4.056,0.0,10.928
2020,7,1,3.02,67.762,3.438,0.0,0.0
2020,7,2,2.21,71.14,3.344,0.0,0.0
2020,7,3,1.39,74.763,3.46,0.0,0.0
2020,7,4,0.58,78.53,3.772,0.0,0.0
2020,7,5,0.23,79.511,3.865,0.0,0.0
2020,7,6,-0.119,80.492,4.124,0.0,0.0
2020,7,7,-0.469,81.475,4.526,0.0,0.0
2020,7,8,-0.75,81.253,4.678,0.0,0.0
2020,7,9,-1.029,80.993,4.838,0.0,0.0
2020,7,10,-1.309,80.693,4.993,0.0,0.0
2020,7,11,-1.609,80.969,4.334,0.0,0.0
2020,7,12,-1.899,81.171,3.726,0.0,0.0
2020,7,13,-2.199,81.389,3.17,0.0,0.0
2020,7,14,-2.009,79.655,3.387,0.0,0.0
2020,7,15,-1.809,77.908,3.635,0.0,18.28
2020,7,16,-1.619,76.242,3.892,0.0,148.032
2020,7,17,0.68,65.823,3.81,0.0,248.464
2020,7,18,2.98,56.982,4.262,0.0,328.82
2020,7,19,5.28,49.458,5.107,0.0,390.549
2020,7,20,6.23,47.112,5.759,0.0,384.241
2020,7,21,7.17,44.915,6.571,0.0,339.561
2020,7,22,8.12,42.804,7.495,0.0,238.512
2020,7,23,6.2,48.995,6.242,0.0,138.608
2020,7,24,4.28,56.189,5.076,0.0,16.624
2020,8,1,2.36,64.581,4.076,0.0,0.0
2020,8,2,1.99,65.889,3.404,0.0,0.0
2020,8,3,1.62,67.22,2.855,0.0,0.0
2020,8,4,1.25,68.584,2.503,0.0,0.0
2020,8,5,0.88,70.255,2.178,0.0,0.0
2020,8,6,0.5,72.02,2.155,0.0,0.0
2020,8,7,0.12,73.836,2.458,0.0,0.0
2020,8,8,-0.529,77.212,2.332,0.0,0.0
2020,8,9,-1.179,80.775,2.855,0.0,0.0
2020,8,10,-1.829,84.524,3.765,0.0,0.0
2020,8,11,-1.939,83.938,4.216,0.0,0.0
2020,8,12,-2.039,83.275,4.861,0.0,0.0
2020,8,13,-2.149,82.65,5.652,0.0,0.0
2020,8,14,-2.169,79.374,6.275,0.0,0.0
2020,8,15,-2.189,76.083,6.901,0.0,18.072
2020,8,16,-2.219,72.853,7.533,0.0,149.776
2020,8,17,-0.549,65.558,8.114,0.0,251.328
2020,8,18,1.11,59.113,8.737,0.0,332.655
2020,8,19,2.78,53.337,9.409,0.0,390.878
2020,8,20,4.03,54.663,9.484,0.0,384.85
2020,8,21,5.29,55.373,9.752,0.0,340.52
2020,8,22,6.54,55.652,10.19,0.0,243.6
2020,8,23,5.7,60.904,9.56,0.0,142.48
2020,8,24,4.85,66.667,8.946,0.0,18.92
2020,9,1,4.01,72.869,8.339,0.0,0.0
2020,9,2,3.69,72.989,8.257,0.0,0.0
2020,9,3,3.37,73.072,8.25,0.0,0.0
2020,9,4,3.05,73.137,8.312,0.0,0.0
2020,9,5,3.28,73.763,8.809,0.0,0.0
2020,9,6,3.5,74.397,9.367,0.0,0.0
2020,9,7,3.72,75.003,9.981,0.0,0.0
2020,9,8,3.49,78.075,10.087,0.0,0.0
2020,9,9,3.25,81.283,10.197,0.0,0.0
2020,9,10,3.02,84.517,10.312,0.0,0.0
2020,9,11,3.04,86.793,10.293,0.0,0.0
2020,9,12,3.07,88.986,10.341,0.0,0.0
2020,9,13,3.09,91.24,10.435,0.0,0.0
2020,9,14,3.65,91.712,9.957,0.0,0.0
2020,9,15,4.21,92.032,9.547,0.0,17.968
2020,9,16,4.77,92.208,9.209,0.0,148.688
2020,9,17,6.75,85.726,8.784,0.0,249.36
2020,9,18,8.73,79.574,8.488,0.0,330.114
2020,9,19,10.71,73.764,8.345,0.0,383.766
2020,9,20,11.01,70.577,7.132,0.0,378.137
2020,9,21,11.31,67.484,6.136,0.0,334.977
2020,9,22,11.6,64.525,5.505,0.0,239.024
2020,9,23,9.79,69.391,4.25,0.0,140.704
2020,9,24,7.97,74.618,3.413,0.0,20.488
2020,10,1,6.16,80.107,3.331,0.0,0.0
2020,10,2,5.16,81.149,3.193,0.0,0.0
2020,10,3,4.16,81.958,3.226,0.0,0.0
2020,10,4,3.16,82.498,3.42,0.0,0.0
2020,10,5,2.47,84.547,3.687,0.0,0.0
2020,10,6,1.78,86.622,3.997,0.0,0.0
2020,10,7,1.09,88.707,4.329,0.0,0.0
2020,10,8,0.69,88.987,4.298,0.0,0.0
2020,10,9,0.29,89.215,4.269,0.0,0.0
2020,10,10,-0.099,89.321,4.253,0.0,0.0
2020,10,11,-0.449,90.06,4.33,0.0,0.0
2020,10,12,-0.799,90.772,4.448,0.0,0.0
2020,10,13,-1.149,91.48,4.608,0.0,0.0
2020,10,14,-1.019,91.626,5.062,0.0,0.0
2020,10,15,-0.879,91.697,5.52,0.059,15.624
2020,10,16,-0.75,91.825,5.979,0.15,61.216
2020,10,17,-0.369,91.775,6.144,0.0,102.592
2020,10,18,0.0,91.723,6.308,0.102,135.829
2020,10,19,0.38,91.546,6.481,0.353,151.186
2020,10,20,0.23,92.04,7.147,0.998,149.078
2020,10,21,0.09,92.46,8.111,2.033,132.219
2020,10,22,-0.059,92.948,9.28,1.121,116.304
2020,10,23,-1.339,92.93,9.969,0.292,68.912
2020,10,24,-2.609,92.014,10.653,0.058,10.912
2020,11,1,-3.889,90.139,11.352,0.0,0.0
2020,11,2,-4.539,86.109,11.265,0.0,0.0
2020,11,3,-5.199,81.517,11.268,0.0,0.0
2020,11,4,-5.859,76.259,11.363,0.0,0.0
2020,11,5,-5.969,71.651,10.806,0.0,0.0
2020,11,6,-6.079,66.944,10.247,0.0,0.0
2020,11,7,-6.199,62.193,9.7,0.0,0.0
2020,11,8,-6.639,61.32,10.225,0.0,0.0
2020,11,9,-7.089,60.361,10.768,0.0,0.0
2020,11,10,-7.529,59.247,11.315,0.0,0.0
2020,11,11,-7.699,60.363,10.857,0.0,0.0
2020,11,12,-7.869,61.486,10.41,0.0,0.0
2020,11,13,-8.029,62.601,9.956,0.0,0.0
2020,11,14,-8.159,61.083,8.955,0.0,0.0
2020,11,15,-8.279,59.489,7.954,0.0,7.0
2020,11,16,-8.399,57.857,6.959,0.0,37.008
2020,11,17,-8.039,53.866,6.956,0.0,61.952
2020,11,18,-7.689,50.101,6.97,0.0,82.008
2020,11,19,-7.329,46.48,7.017,0.0,284.435
2020,11,20,-6.169,44.286,5.828,0.0,280.652
2020,11,21,-5.0,42.152,4.66,0.0,249.233
2020,11,22,-3.829,40.081,3.556,0.0,253.456
2020,11,23,-4.5,44.231,1.817,0.0,151.136
2020,11,24,-5.169,48.703,0.566,0.0,25.856
2020,12,1,-5.839,53.535,1.914,0.0,0.0
2020,12,2,-6.059,54.92,1.675,0.0,0.0
2020,12,3,-6.279,56.313,1.454,0.0,0.0
2020,12,4,-6.5,57.769,1.232,0.0,0.0
2020,12,5,-6.75,60.465,1.48,0.0,0.0
2020,12,6,-7.0,63.257,1.745,0.0,0.0
2020,12,7,-7.239,66.088,2.005,0.0,0.0
2020,12,8,-7.419,69.436,2.25,0.0,0.0
2020,12,9,-7.599,72.868,2.594,0.0,0.0
2020,12,10,-7.779,76.378,3.015,0.0,0.0
2020,12,11,-7.649,79.481,3.617,0.0,0.0
2020,12,12,-7.529,82.586,4.234,0.0,0.0
2020,12,13,-7.409,85.645,4.838,0.0,0.0
2020,12,14,-6.929,85.353,4.977,0.0,0.0
2020,12,15,-6.449,84.985,5.115,0.0,19.768
2020,12,16,-5.979,84.599,5.254,0.0,128.832
2020,12,17,-4.349,80.239,5.636,0.0,215.44
2020,12,18,-2.719,75.858,6.049,0.0,285.181
2020,12,19,-1.089,71.534,6.494,0.0,122.535
2020,12,20,-0.649,74.305,6.505,0.0,120.981
2020,12,21,-0.219,76.871,6.527,0.0,107.576
2020,12,22,0.21,79.203,6.561,0.0,81.312
2020,12,23,0.25,82.511,5.185,0.054,48.8
2020,12,24,0.3,85.732,3.901,0.0,8.96
2020,13,1,0.34,88.999,2.845,0.0,0.0
2020,13,2,-0.399,89.882,2.77,0.0,0.0
2020,13,3,-1.149,90.689,2.86,0.0,0.0
2020,13,4,-1.889,91.263,3.108,0.0,0.0
2020,13,5,-2.309,91.493,3.066,0.0,0.0
2020,13,6,-2.729,91.646,3.052,0.0,0.0
2020,13,7,-3.149,91.752,3.045,0.0,0.0
2020,13,8,-3.429,92.672,2.937,0.0,0.0
2020,13,9,-3.699,93.525,2.921,0.0,0.0
2020,13,10,-3.979,94.436,3.01,0.0,0.0
2020,13,11,-3.989,94.963,3.092,0.0,0.0
2020,13,12,-4.0,95.478,3.271,0.0,0.0
2020,13,13,-4.009,95.993,3.531,0.0,0.0
2020,13,14,-3.369,95.978,3.927,0.0,0.0
2020,13,15,-2.729,95.769,4.365,0.0,21.04
2020,13,16,-2.079,95.327,4.849,0.0,138.48
2020,13,17,-0.349,91.262,5.446,0.0,231.264
2020,13,18,1.38,86.943,6.054,0.0,306.076
2020,13,19,3.11,82.519,6.656,0.0,271.748
2020,13,20,4.28,79.496,7.306,0.0,268.474
2020,13,21,5.44,76.541,7.967,0.0,239.005
2020,13,22,6.6,73.617,8.642,0.0,184.544
2020,13,23,6.04,76.763,8.461,0.0,111.456
2020,13,24,5.48,80.059,8.279,0.0,21.856
2020,14,1,4.93,83.442,8.115,0.0,0.0
2020,14,2,3.89,87.115,6.502,0.0,0.0
2020,14,3,2.86,90.856,4.958,0.0,0.0
2020,14,4,1.83,94.72,3.577,0.0,0.0
2020,14,5,0.94,96.101,3.329,0.0,0.0
2020,14,6,0.06,97.218,3.335,0.0,0.0
2020,14,7,-0.819,98.111,3.615,0.0,0.0
2020,14,8,-1.25,96.764,3.491,0.0,0.0
2020,14,9,-1.679,95.221,3.487,0.0,0.0
2020,14,10,-2.109,93.485,3.596,0.0,0.0
2020,14,11,-2.289,91.297,3.542,0.0,0.0
2020,14,12,-2.469,89.028,3.501,0.0,0.0
2020,14,13,-2.649,86.674,3.471,0.0,0.0
2020,14,14,-2.529,88.023,2.848,0.0,0.0
2020,14,15,-2.419,89.421,2.367,0.0,25.704
2020,14,16,-2.299,90.73,2.151,0.0,162.368
2020,14,17,-1.439,88.67,1.802,0.0,270.752
2020,14,18,-0.579,86.552,2.015,0.0,358.231
2020,14,19,0.28,84.397,2.658,0.0,412.559
2020,14,20,0.69,83.026,2.863,0.0,407.87
2020,14,21,1.11,81.618,3.282,0.0,363.521
2020,14,22,1.52,80.275,3.832,0.0,262.144
2020,14,23,0.92,82.249,4.483,0.0,159.344
2020,14,24,0.32,84.265,5.249,0.0,33.2
2020,15,1,-0.279,86.312,6.078,0.0,0.0
2020,15,2,-0.539,88.324,5.948,0.0,0.0
2020,15,3,-0.799,90.384,5.816,0.0,0.0
2020,15,4,-1.069,92.565,5.701,0.0,0.0
2020,15,5,-1.089,93.97,5.096,0.0,0.0
2020,15,6,-1.109,95.379,4.481,0.0,0.0
2020,15,7,-1.139,96.862,3.883,0.0,0.0
2020,15,8,-1.25,97.78,3.557,0.0,0.0
2020,15,9,-1.359,98.71,3.239,0.0,0.0
2020,15,10,-1.479,99.711,2.921,0.0,0.0
2020,15,11,-1.729,98.756,1.205,0.0,0.0
2020,15,12,-1.979,97.725,1.154,0.0,0.0
2020,15,13,-2.229,96.609,2.857,0.0,0.0
2020,15,14,-2.389,95.563,4.052,0.0,0.0
2020,15,15,-2.539,94.391,5.258,0.0,21.008
2020,15,16,-2.699,93.258,6.47,0.0,154.144
2020,15,17,-2.039,91.249,6.83,0.0,256.576
2020,15,18,-1.379,89.237,7.2,0.0,339.377
2020,15,19,-0.729,87.313,7.568,0.0,410.07
2020,15,20,-0.929,86.665,7.273,0.0,405.654
2020,15,21,-1.119,85.916,6.985,0.0,361.963
2020,15,22,-1.319,85.194,6.714,0.0,270.112
2020,15,23,-2.459,86.769,6.8,0.0,165.216
2020,15,24,-3.589,87.959,6.937,0.0,36.432
2020,16,1,-4.729,88.804,7.122,0.0,0.0
2020,16,2,-5.779,88.669,7.348,0.0,0.0
2020,16,3,-6.819,87.882,7.61,0.0,0.0
2020,16,4,-7.869,86.412,7.912,0.0,0.0
2020,16,5,-8.589,86.081,7.458,0.0,0.0
2020,16,6,-9.309,85.413,7.029,0.0,0.0
2020,16,7,-10.039,84.492,6.622,0.0,0.0
2020,16,8,-10.389,84.248,6.253,0.0,0.0
2020,16,9,-10.739,83.907,5.894,0.0,0.0
2020,16,10,-11.089,83.481,5.55,0.0,0.0
2020,16,11,-11.419,83.686,5.025,0.0,0.0
2020,16,12,-11.759,83.882,4.508,0.0,0.0
2020,16,13,-12.089,83.97,4.019,0.0,0.0
2020,16,14,-12.329,83.548,3.875,0.0,0.0
2020,16,15,-12.569,83.049,3.75,0.0,24.96
2020,16,16,-12.809,82.512,3.647,0.0,156.992
2020,16,17,-11.639,77.555,3.898,0.0,260.816
2020,16,18,-10.469,72.876,4.379,0.0,344.835
2020,16,19,-9.309,68.52,5.017,0.0,395.75
2020,16,20,-8.229,65.765,4.695,0.0,391.719
2020,16,21,-7.149,63.055,4.47,0.0,349.937
2020,16,22,-6.079,60.446,4.35,0.0,261.103
2020,16,23,-6.139,61.266,4.417,0.0,160.72
2020,16,24,-6.199,62.096,4.496,0.0,37.36
2020,17,1,-6.259,62.929,4.588,0.0,0.0
2020,17,2,-6.609,68.277,4.332,0.0,0.0
2020,17,3,-6.959,73.867,4.125,0.0,0.0
2020,17,4,-7.309,79.717,3.967,0.0,0.0
2020,17,5,-7.069,78.962,4.465,0.0,0.0
2020,17,6,-6.839,78.284,5.006,0.0,0.0
2020,17,7,-6.609,77.591,5.57,0.0,0.0
2020,17,8,-6.399,78.021,5.504,0.0,0.0
2020,17,9,-6.199,78.464,5.459,0.0,0.0
2020,17,10,-6.0,78.884,5.433,0.0,0.0
2020,17,11,-6.0,82.104,5.444,0.865,0.0
2020,17,12,-6.009,85.41,5.531,0.896,0.0
2020,17,13,-6.009,88.634,5.663,1.45,0.0
2020,17,14,-5.379,90.075,6.731,0.39,0.0
2020,17,15,-4.75,91.178,7.799,0.452,10.88
2020,17,16,-4.119,92.011,8.86,0.604,60.608
2020,17,17,-3.319,92.187,8.763,0.226,100.464
2020,17,18,-2.509,91.988,8.702,0.267,132.771
2020,17,19,-1.709,91.587,8.684,0.035,147.152
2020,17,20,-1.239,91.796,8.994,0.0,145.736
2020,17,21,-0.779,91.955,9.312,0.0,130.346
2020,17,22,-0.309,91.927,9.633,0.0,114.304
2020,17,23,-0.25,92.301,9.696,0.0,70.784
2020,17,24,-0.189,92.658,9.76,0.0,17.296
2020,18,1,-0.129,93.02,9.839,0.0,0.0
2020,18,2,-0.129,94.27,9.231,0.0,0.0
2020,18,3,-0.139,95.596,8.636,0.0,0.0
2020,18,4,-0.139,96.839,8.034,0.0,0.0
2020,18,5,-0.049,97.172,6.994,0.0,0.0
2020,18,6,0.04,97.486,6.197,0.0,0.0
2020,18,7,0.13,97.801,5.733,0.0,0.0
2020,18,8,0.38,96.546,4.753,0.0,0.0
2020,18,9,0.62,95.368,6.745,0.031,0.0
2020,18,10,0.87,94.144,10.08,0.0,0.0
2020,18,11,-0.689,91.852,10.269,0.017,0.0
2020,18,12,-2.25,87.708,10.466,0.0,0.0
2020,18,13,-3.819,81.309,10.675,0.0,0.0
2020,18,14,-4.349,81.407,10.204,0.0,0.0
2020,18,15,-4.889,81.431,9.735,0.0,29.552
2020,18,16,-5.419,81.256,9.26,0.0,170.48
2020,18,17,-5.329,79.681,9.244,0.0,281.936
2020,18,18,-5.229,78.048,9.223,0.0,372.383
2020,18,19,-5.139,76.51,9.193,0.0,434.644
2020,18,20,-4.909,75.924,9.078,0.0,430.687
2020,18,21,-4.679,75.353,8.958,0.0,385.642
2020,18,22,-4.449,74.789,8.837,0.0,298.336
2020,18,23,-5.109,76.684,7.863,0.0,185.888
2020,18,24,-5.769,78.607,6.884,0.0,47.568
2020,19,1,-6.429,80.546,5.903,0.0,0.0
2020,19,2,-7.059,81.521,5.81,0.0,0.0
2020,19,3,-7.689,82.399,5.731,0.0,0.0
2020,19,4,-8.319,83.181,5.638,0.0,0.0
2020,19,5,-8.919,84.14,5.0,0.0,0.0
2020,19,6,-9.529,85.084,4.39,0.0,0.0
2020,19,7,-10.139,85.928,3.811,0.0,0.0
2020,19,8,-10.699,86.403,3.662,0.0,0.0
2020,19,9,-11.259,86.751,3.514,0.0,0.0
2020,19,10,-11.819,86.996,3.366,0.0,0.0
2020,19,11,-12.299,87.141,3.337,0.0,0.0
2020,19,12,-12.789,87.223,3.337,0.0,0.0
2020,19,13,-13.269,87.124,3.352,0.0,0.0
2020,19,14,-13.359,84.467,4.057,0.0,0.0
2020,19,15,-13.449,81.742,4.758,0.0,31.832
2020,19,16,-13.539,78.968,5.466,0.0,172.304
2020,19,17,-13.019,77.52,5.573,0.0,284.272
2020,19,18,-12.5,76.068,5.703,0.0,375.217
2020,19,19,-11.979,74.62,5.828,0.0,434.326
2020,19,20,-11.709,75.867,5.532,0.0,430.596
2020,19,21,-11.439,77.031,5.27,0.0,385.996
2020,19,22,-11.159,78.07,5.041,0.0,305.84
2020,19,23,-11.929,81.67,4.437,0.0,191.728
2020,19,24,-12.699,85.421,3.86,0.0,51.248
2020,20,1,-13.469,89.358,3.303,0.0,0.0
2020,20,2,-13.609,89.141,3.21,0.0,0.0
2020,20,3,-13.75,88.916,3.124,0.0,0.0
2020,20,4,-13.899,88.731,3.054,0.0,0.0
2020,20,5,-14.189,89.124,2.881,0.0,0.0
2020,20,6,-14.489,89.61,2.72,0.0,0.0
2020,20,7,-14.779,89.966,2.554,0.0,0.0
2020,20,8,-14.549,88.538,2.334,0.0,0.0
2020,20,9,-14.319,87.129,2.149,0.0,0.0
2020,20,10,-14.089,85.76,1.992,0.0,0.0
2020,20,11,-14.0,85.182,1.577,0.0,0.0
2020,20,12,-13.909,84.578,1.312,0.0,0.0
2020,20,13,-13.809,83.956,1.284,0.0,0.0
2020,20,14,-13.569,83.4,1.333,0.0,0.0
2020,20,15,-13.329,82.831,1.385,0.0,14.744
2020,20,16,-13.089,82.265,1.431,0.0,126.576
2020,20,17,-12.309,81.862,1.96,0.0,208.272
2020,20,18,-11.529,81.237,2.55,0.0,274.716
2020,20,19,-10.75,80.416,3.181,0.0,433.747
2020,20,20,-10.709,80.248,3.333,0.0,430.246
2020,20,21,-10.669,80.068,3.567,0.0,386.11
2020,20,22,-10.639,79.97,3.864,0.0,303.152
2020,20,23,-11.629,83.037,3.536,0.0,191.184
2020,20,24,-12.629,86.208,3.207,0.0,53.248
2020,21,1,-13.619,89.318,2.884,0.0,0.0
2020,21,2,-14.0,89.642,2.679,0.0,0.0
2020,21,3,-14.369,89.827,2.467,0.0,0.0
2020,21,4,-14.75,90.024,2.265,0.0,0.0
2020,21,5,-14.979,90.359,1.863,0.0,0.0
2020,21,6,-15.209,90.645,1.84,0.0,0.0
2020,21,7,-15.449,91.025,2.22,0.0,0.0
2020,21,8,-15.369,90.052,1.628,0.0,0.0
2020,21,9,-15.289,89.098,1.339,0.0,0.0
2020,21,10,-15.219,88.216,1.544,0.0,0.0
2020,21,11,-15.109,89.216,1.994,0.0,0.0
2020,21,12,-15.0,90.148,2.452,0.0,0.0
2020,21,13,-14.879,91.023,2.901,0.0,0.0
2020,21,14,-14.219,92.289,3.402,0.0,0.0
2020,21,15,-13.559,93.232,3.904,0.0,32.552
2020,21,16,-12.909,93.885,4.399,0.0,175.376
2020,21,17,-10.819,91.424,4.63,0.0,287.744
2020,21,18,-8.729,87.732,4.887,0.0,379.256
2020,21,19,-6.649,83.326,5.151,0.0,435.315
2020,21,20,-5.179,81.221,5.449,0.0,432.006
2020,21,21,-3.719,78.76,5.829,0.0,388.106
2020,21,22,-2.25,75.952,6.268,0.0,299.088
2020,21,23,-2.559,76.777,6.034,0.0,189.728
