2007,4,18,4.66,80.222,7.175,0.063,315.779
2007,4,19,5.63,75.71,7.486,1.174,372.98
2007,4,20,6.46,72.986,7.204,0.063,366.112
2007,4,21,7.28,70.411,6.931,0.0,322.356
2007,4,22,8.1,67.914,6.654,0.0,227.792
2007,4,23,7.38,73.057,6.269,0.0,129.84
2007,4,24,6.66,78.562,5.91,0.0,10.544
2007,5,1,5.94,84.469,5.6,0.0,0.0
2007,5,2,5.58,86.793,5.451,0.0,0.0
2007,5,3,5.22,89.188,5.303,0.0,0.0
2007,5,4,4.85,91.719,5.162,0.0,0.0
2007,5,5,4.16,91.894,4.421,0.0,0.0
2007,5,6,3.46,91.952,3.785,0.0,0.0
2007,5,7,2.77,91.73,3.303,0.0,0.0
2007,5,8,2.24,91.875,2.686,0.0,0.0
2007,5,9,1.71,91.906,2.612,0.0,0.0
2007,5,10,1.19,91.751,3.107,0.0,0.0
2007,5,11,0.94,92.415,3.029,0.0,0.0
2007,5,12,0.7,93.019,3.234,0.0,0.0
2007,5,13,0.45,93.676,3.691,0.0,0.0
2007,5,14,0.74,94.027,3.912,0.0,0.0
2007,5,15,1.02,94.382,4.133,0.0,15.72
2007,5,16,1.3,94.699,4.351,0.0,110.704
2007,5,17,2.76,89.31,4.124,0.0,185.776
2007,5,18,4.22,84.174,3.904,0.0,245.693
2007,5,19,5.68,79.285,3.694,0.0,184.795
2007,5,20,5.75,79.964,4.325,0.0,181.549
2007,5,21,5.82,80.63,5.154,0.0,160.043
2007,5,22,5.89,81.287,6.1,0.0,70.032
2007,5,23,5.65,80.1,6.245,0.0,40.176
2007,5,24,5.4,78.891,6.42,0.0,3.784
2007,6,1,5.15,77.614,6.609,0.0,0.0
2007,6,2,4.77,76.913,6.464,0.0,0.0
2007,6,3,4.4,76.062,6.329,0.01,0.0
2007,6,4,4.02,75.167,6.221,0.02,0.0
2007,6,5,3.59,76.006,5.703,0.0,0.0
2007,6,6,3.17,76.771,5.236,0.0,0.0
2007,6,7,2.74,77.579,4.846,0.0,0.0
2007,6,8,1.71,80.691,4.426,0.0,0.0
2007,6,9,0.69,83.807,4.032,0.0,0.0
2007,6,10,-0.329,86.989,3.664,0.0,0.0
2007,6,11,-0.779,87.548,3.432,0.0,0.0
2007,6,12,-1.219,87.988,3.261,0.0,0.0
2007,6,13,-1.669,88.444,3.161,0.0,0.0
2007,6,14,-1.329,86.83,3.33,0.0,0.0
2007,6,15,-0.989,85.241,3.63,0.0,18.136
2007,6,16,-0.659,83.757,4.042,0.0,151.456
2007,6,17,1.49,73.738,3.9,0.0,254.224
2007,6,18,3.64,65.037,3.793,0.0,336.329
2007,6,19,5.79,57.48,3.732,0.0,394.849
2007,6,20,6.41,53.658,4.142,0.0,388.197
2007,6,21,7.03,50.064,4.576,0.0,342.625
2007,6,22,7.65,46.688,5.007,0.0,243.504
2007,6,23,5.99,52.044,4.567,0.0,140.592
2007,6,24,4.32,58.132,4.244,0.0,15.048
2007,7,1,2.66,64.991,4.058,0.0,0.0
2007,7,2,1.92,67.994,3.973,0.0,0.0
2007,7,3,1.18,71.149,3.908,0.0,0.0
2007,7,4,0.44,74.467,3.87,0.0,0.0
2007,7,5,0.18,75.822,3.936,0.0,0.0
2007,7,6,-0.069,77.162,4.016,0.0,0.0
2007,7,7,-0.329,78.572,4.118,0.0,0.0
2007,7,8,-0.599,79.358,4.124,0.0,0.0
2007,7,9,-0.879,80.206,4.136,0.0,0.0
2007,7,10,-1.149,80.997,4.162,0.0,0.0
2007,7,11,-1.179,81.139,4.168,0.0,0.0
2007,7,12,-1.219,81.331,4.3,0.0,0.0
2007,7,13,-1.259,81.527,4.546,0.0,0.0
2007,7,14,-0.799,80.307,4.504,0.0,0.0
2007,7,15,-0.339,79.079,4.868,0.0,12.4
2007,7,16,0.11,77.911,5.558,0.0,102.256
2007,7,17,1.78,70.387,6.162,0.0,171.632
2007,7,18,3.44,63.716,7.295,0.0,227.14
2007,7,19,5.11,57.713,8.758,0.0,278.556
2007,7,20,4.94,56.172,8.83,0.0,274.067
2007,7,21,4.78,54.548,8.932,0.0,242.192
2007,7,22,4.61,52.917,9.064,0.0,236.032
2007,7,23,3.22,56.655,7.823,0.0,137.152
2007,7,24,1.82,60.713,6.667,0.0,16.448
2007,8,1,0.43,65.028,5.645,0.0,0.0
2007,8,2,-0.519,66.472,5.012,0.0,0.0
2007,8,3,-1.469,67.836,4.551,0.0,0.0
2007,8,4,-2.419,69.084,4.305,0.0,0.0
2007,8,5,-2.489,69.336,4.829,0.0,0.0
2007,8,6,-2.549,69.55,5.376,0.0,0.0
2007,8,7,-2.609,69.758,5.921,0.0,0.0
2007,8,8,-2.509,70.246,5.889,0.0,0.0
2007,8,9,-2.419,70.768,5.996,0.0,0.0
2007,8,10,-2.329,71.297,6.222,0.0,0.0
2007,8,11,-2.209,69.3,6.59,0.0,0.0
2007,8,12,-2.079,67.28,6.966,0.0,0.0
2007,8,13,-1.959,65.354,7.343,0.0,0.0
2007,8,14,-1.169,63.597,7.502,0.0,0.0
2007,8,15,-0.389,61.907,7.817,0.0,14.928
2007,8,16,0.39,60.221,8.275,0.0,127.84
2007,8,17,2.52,55.185,8.077,0.0,214.512
2007,8,18,4.65,50.5,7.909,0.0,283.943
2007,8,19,6.78,46.159,7.788,0.0,386.115
2007,8,20,7.77,46.333,7.751,0.0,380.172
2007,8,21,8.76,46.314,7.75,0.0,336.371
2007,8,22,9.75,46.115,7.784,0.0,233.888
2007,8,23,8.37,50.855,7.471,0.0,136.784
2007,8,24,6.98,56.175,7.211,0.0,18.168
2007,9,1,5.6,62.075,7.024,0.0,0.0
2007,9,2,5.11,64.509,7.762,0.0,0.0
2007,9,3,4.63,67.009,8.537,0.0,0.0
2007,9,4,4.15,69.607,9.333,0.0,0.0
2007,9,5,3.71,68.774,9.976,0.0,0.0
2007,9,6,3.26,67.868,10.645,0.0,0.0
2007,9,7,2.82,66.787,11.348,0.0,0.0
2007,9,8,2.24,64.065,11.023,0.0,0.0
2007,9,9,1.67,60.933,10.712,0.0,0.0
2007,9,10,1.09,57.448,10.416,0.0,0.0
2007,9,11,0.42,57.534,10.015,0.0,0.0
2007,9,12,-0.259,57.538,9.625,0.0,0.0
2007,9,13,-0.929,57.384,9.252,0.0,0.0
2007,9,14,-0.959,58.788,8.821,0.0,0.0
2007,9,15,-1.0,60.242,8.402,0.0,18.52
2007,9,16,-1.029,61.668,7.979,0.0,152.448
2007,9,17,-0.179,57.968,7.544,0.0,255.664
2007,9,18,0.67,54.513,7.114,0.0,338.451
2007,9,19,1.52,51.288,6.678,0.0,396.732
2007,9,20,1.79,50.08,5.615,0.0,390.904
2007,9,21,2.06,48.897,4.726,0.0,346.3
2007,9,22,2.33,47.752,4.097,0.0,246.256
2007,9,23,1.23,51.903,3.508,0.0,144.96
2007,9,24,0.14,56.412,3.091,0.0,21.112
2007,10,1,-0.949,61.355,2.923,0.0,0.0
2007,10,2,-1.139,62.575,2.486,0.0,0.0
2007,10,3,-1.339,63.848,2.415,0.0,0.0
2007,10,4,-1.529,65.115,2.725,0.0,0.0
2007,10,5,-1.569,65.513,3.223,0.0,0.0
2007,10,6,-1.619,65.967,3.748,0.0,0.0
2007,10,7,-1.669,66.426,4.289,0.0,0.0
2007,10,8,-1.839,67.554,4.764,0.0,0.0
2007,10,9,-2.0,68.66,5.247,0.0,0.0
2007,10,10,-2.159,69.785,5.728,0.0,0.0
2007,10,11,-2.159,69.69,6.264,0.0,0.0
2007,10,12,-2.149,69.545,6.818,0.0,0.0
2007,10,13,-2.139,69.396,7.388,0.0,0.0
2007,10,14,-1.469,65.606,7.925,0.0,0.0
2007,10,15,-0.789,61.985,8.521,0.0,18.616
2007,10,16,-0.119,58.629,9.164,0.0,151.216
2007,10,17,2.1,52.849,9.434,0.0,253.44
2007,10,18,4.31,47.653,9.712,0.0,335.513
2007,10,19,6.52,42.962,9.989,0.0,395.13
2007,10,20,7.26,44.132,10.007,0.0,389.593
2007,10,21,8.0,45.085,10.026,0.0,345.554
2007,10,22,8.74,45.844,10.045,0.0,248.256
2007,10,23,7.66,50.344,9.497,0.0,147.088
2007,10,24,6.59,55.261,8.953,0.0,23.296
2007,11,1,5.51,60.716,8.428,0.0,0.0
2007,11,2,4.84,63.266,8.397,0.0,0.0
2007,11,3,4.16,65.986,8.364,0.0,0.0
2007,11,4,3.48,68.837,8.35,0.0,0.0
2007,11,5,3.05,72.701,8.155,0.0,0.0
2007,11,6,2.61,76.807,7.97,0.0,0.0
2007,11,7,2.18,81.042,7.79,0.0,0.0
2007,11,8,1.76,84.182,7.164,0.0,0.0
2007,11,9,1.35,87.379,6.566,0.0,0.0
2007,11,10,0.94,90.709,5.997,0.0,0.0
2007,11,11,0.88,91.652,5.741,0.0,0.0
2007,11,12,0.83,92.537,5.511,0.0,0.0
2007,11,13,0.77,93.499,5.333,0.0,0.0
2007,11,14,1.67,92.818,5.282,0.0,0.0
2007,11,15,2.56,91.945,5.22,0.0,21.048
2007,11,16,3.46,90.802,5.171,0.0,114.976
2007,11,17,5.18,86.695,5.11,0.0,192.512
2007,11,18,6.91,82.425,5.05,0.0,254.858
2007,11,19,8.64,78.136,5.013,0.0,301.887
2007,11,20,9.36,75.939,3.658,0.0,297.88
2007,11,21,10.08,73.791,3.091,0.0,264.528
2007,11,22,10.8,71.701,3.694,0.0,191.04
2007,11,23,9.69,74.491,3.836,0.0,113.92
2007,11,24,8.57,77.375,4.59,0.0,19.488
2007,12,1,7.46,80.236,5.707,0.0,0.0
2007,12,2,6.09,81.858,6.07,0.0,0.0
2007,12,3,4.72,83.087,6.6,0.0,0.0
2007,12,4,3.34,83.858,7.263,0.0,0.0
2007,12,5,2.15,84.158,7.258,0.0,0.0
2007,12,6,0.96,83.927,7.271,0.0,0.0
2007,12,7,-0.239,83.111,7.283,0.0,0.0
2007,12,8,-1.289,82.856,7.365,0.0,0.0
2007,12,9,-2.339,82.053,7.461,0.0,0.0
2007,12,10,-3.399,80.674,7.55,0.0,0.0
2007,12,11,-3.809,78.883,7.398,0.0,0.0
2007,12,12,-4.219,76.915,7.284,0.0,0.0
2007,12,13,-4.629,74.725,7.212,0.0,0.0
2007,12,14,-4.75,70.418,7.188,0.0,0.0
2007,12,15,-4.879,66.043,7.153,0.0,13.024
2007,12,16,-5.0,61.52,7.119,0.0,82.032
2007,12,17,-4.779,58.398,6.869,0.0,137.184
2007,12,18,-4.559,55.369,6.629,0.0,181.587
2007,12,19,-4.349,52.465,6.389,0.0,144.131
2007,12,20,-4.619,56.084,6.593,0.0,142.308
2007,12,21,-4.899,59.878,6.808,0.0,126.534
2007,12,22,-5.179,63.815,7.018,0.1,141.744
2007,12,23,-5.329,57.934,6.869,0.203,85.072
2007,12,24,-5.469,51.878,6.729,0.08,15.624
2007,13,1,-5.619,45.723,6.62,0.0,0.0
2007,13,2,-5.979,46.106,6.39,0.0,0.0
2007,13,3,-6.329,46.428,6.151,0.0,0.0
2007,13,4,-6.689,46.784,5.923,0.0,0.0
2007,13,5,-6.959,48.009,5.83,0.0,0.0
2007,13,6,-7.239,49.304,5.73,0.0,0.0
2007,13,7,-7.519,50.617,5.642,0.0,0.0
2007,13,8,-7.739,51.543,5.715,0.0,0.0
2007,13,9,-7.969,52.533,5.788,0.0,0.0
2007,13,10,-8.189,53.492,5.863,0.0,0.0
2007,13,11,-8.439,54.428,5.751,0.0,0.0
2007,13,12,-8.679,55.35,5.653,0.0,0.0
2007,13,13,-8.929,56.328,5.545,0.0,0.0
2007,13,14,-9.039,58.757,5.401,0.0,0.0
2007,13,15,-9.159,61.247,5.265,0.015,8.344
2007,13,16,-9.269,63.75,5.155,0.072,40.976
2007,13,17,-9.049,69.224,4.504,0.0,68.448
2007,13,18,-8.839,74.546,3.96,0.0,90.592
2007,13,19,-8.619,79.646,3.568,0.088,168.774
2007,13,20,-8.219,77.77,3.785,0.0,166.747
2007,13,21,-7.819,75.943,4.05,0.05,148.444
2007,13,22,-7.429,74.228,4.348,0.019,123.504
2007,13,23,-7.469,73.544,4.02,0.0,74.592
2007,13,24,-7.509,72.838,3.714,0.0,14.624
2007,14,1,-7.549,72.133,3.436,0.0,0.0
2007,14,2,-7.75,78.142,3.307,0.0,0.0
2007,14,3,-7.949,84.333,3.235,0.0,0.0
2007,14,4,-8.149,90.694,3.202,0.0,0.0
2007,14,5,-8.009,90.932,3.155,0.0,0.0
2007,14,6,-7.879,91.229,3.118,0.0,0.0
2007,14,7,-7.739,91.441,3.09,0.0,0.0
2007,14,8,-7.739,91.713,3.392,0.0,0.0
2007,14,9,-7.739,91.97,3.702,0.0,0.0
2007,14,10,-7.739,92.228,4.011,0.0,0.0
2007,14,11,-7.669,91.797,4.072,0.0,0.0
2007,14,12,-7.599,91.369,4.132,0.0,0.0
2007,14,13,-7.529,90.943,4.21,0.0,0.0
2007,14,14,-7.289,91.832,4.296,0.0,0.0
2007,14,15,-7.049,92.669,4.419,0.0,10.832
2007,14,16,-6.809,93.469,4.555,0.0,71.584
2007,14,17,-6.339,92.997,4.889,0.0,119.36
2007,14,18,-5.869,92.429,5.275,0.0,157.918
2007,14,19,-5.399,91.799,5.694,0.175,165.019
2007,14,20,-5.179,91.284,5.186,1.236,163.133
2007,14,21,-4.949,90.694,4.934,0.934,145.399
2007,14,22,-4.729,90.151,4.968,2.77,112.832
2007,14,23,-4.989,90.15,5.132,1.593,68.576
2007,14,24,-5.239,90.055,5.331,0.393,14.288
2007,15,1,-5.5,89.979,5.543,0.034,0.0
2007,15,2,-6.049,90.986,5.203,0.184,0.0
2007,15,3,-6.609,91.995,4.955,0.067,0.0
2007,15,4,-7.169,92.939,4.838,0.0,0.0
2007,15,5,-7.199,92.412,5.086,0.0,0.0
2007,15,6,-7.229,91.895,5.34,0.0,0.0
2007,15,7,-7.269,91.442,5.608,0.0,0.0
2007,15,8,-7.5,91.218,5.958,0.0,0.0
2007,15,9,-7.739,91.023,6.319,0.0,0.0
2007,15,10,-7.969,90.72,6.681,0.0,0.0
2007,15,11,-8.369,90.217,7.086,0.0,0.0
2007,15,12,-8.769,89.615,7.491,0.0,0.0
2007,15,13,-9.169,88.898,7.906,0.0,0.0
2007,15,14,-9.729,87.221,7.908,0.0,0.0
2007,15,15,-10.289,85.251,7.905,0.0,16.416
2007,15,16,-10.859,82.991,7.902,0.0,99.6
2007,15,17,-10.649,82.077,7.569,0.0,165.792
2007,15,18,-10.449,81.226,7.239,0.0,219.277
2007,15,19,-10.239,80.332,6.916,0.0,334.676
2007,15,20,-10.039,79.834,6.83,0.0,331.057
2007,15,21,-9.829,79.287,6.738,0.0,295.409
2007,15,22,-9.619,78.739,6.654,0.0,267.968
2007,15,23,-10.579,81.633,5.556,0.0,163.92
2007,15,24,-11.529,84.49,4.478,0.0,36.144
2007,16,1,-12.489,87.399,3.454,0.0,0.0
2007,16,2,-13.289,85.958,3.434,0.0,0.0
2007,16,3,-14.099,84.019,3.428,0.0,0.0
2007,16,4,-14.899,81.379,3.424,0.0,0.0
2007,16,5,-15.089,82.067,3.516,0.0,0.0
2007,16,6,-15.269,82.665,3.656,0.0,0.0
2007,16,7,-15.459,83.358,3.825,0.0,0.0
2007,16,8,-16.109,84.537,3.606,0.0,0.0
2007,16,9,-16.759,85.61,3.43,0.0,0.0
2007,16,10,-17.419,86.634,3.298,0.0,0.0
2007,16,11,-17.739,86.53,3.045,0.0,0.0
2007,16,12,-18.049,86.28,2.86,0.0,0.0
2007,16,13,-18.369,86.024,2.759,0.0,0.0
2007,16,14,-17.939,84.515,2.484,0.0,0.0
2007,16,15,-17.509,82.977,2.257,0.0,29.288
2007,16,16,-17.079,81.446,2.083,0.0,170.976
2007,16,17,-15.599,80.303,1.928,0.0,284.048
2007,16,18,-14.109,78.405,1.776,0.0,375.549
2007,16,19,-12.619,75.949,1.647,0.0,434.759
2007,16,20,-11.769,76.206,1.547,0.073,430.316
2007,16,21,-10.909,76.087,1.49,0.04,384.426
2007,16,22,-10.059,75.73,1.473,0.0,303.296
2007,16,23,-11.089,77.914,1.102,0.0,186.688
2007,16,24,-12.109,79.914,1.521,0.0,43.4
2007,17,1,-13.129,81.79,2.342,0.0,0.0
2007,17,2,-13.739,84.615,2.687,0.0,0.0
2007,17,3,-14.349,87.546,3.073,0.0,0.0
2007,17,4,-14.959,90.594,3.483,0.0,0.0
2007,17,5,-15.019,90.474,3.73,0.0,0.0
2007,17,6,-15.079,90.334,3.981,0.0,0.0
2007,17,7,-15.139,90.225,4.236,0.0,0.0
2007,17,8,-15.599,90.851,3.94,0.0,0.0
2007,17,9,-16.049,91.363,3.664,0.0,0.0
2007,17,10,-16.5,91.747,3.392,0.0,0.0
2007,17,11,-16.589,91.177,3.495,0.0,0.0
2007,17,12,-16.679,90.548,3.61,0.0,0.0
2007,17,13,-16.779,90.03,3.744,0.0,0.0
2007,17,14,-16.179,89.451,3.864,0.0,0.0
2007,17,15,-15.579,88.707,4.046,0.0,29.688
2007,17,16,-14.979,87.885,4.284,0.0,164.544
2007,17,17,-12.879,89.294,4.742,0.0,272.768
2007,17,18,-10.769,88.259,5.241,0.0,360.466
2007,17,19,-8.669,85.679,5.755,0.0,334.672
2007,17,20,-7.679,84.722,6.299,0.0,331.442
2007,17,21,-6.689,83.472,6.852,0.0,296.438
2007,17,22,-5.699,81.99,7.41,0.0,165.04
2007,17,23,-5.779,82.429,7.481,0.0,102.224
2007,17,24,-5.869,82.933,7.576,0.0,24.968
2007,18,1,-5.949,83.377,7.693,0.0,0.0
2007,18,2,-6.339,85.539,7.576,0.0,0.0
2007,18,3,-6.729,87.751,7.473,0.0,0.0
2007,18,4,-7.119,90.028,7.384,0.0,0.0
2007,18,5,-7.099,90.41,7.234,0.0,0.0
2007,18,6,-7.079,90.803,7.197,0.0,0.0
2007,18,7,-7.059,91.198,7.263,0.0,0.0
2007,18,8,-7.319,92.06,7.146,0.0,0.0
2007,18,9,-7.579,92.936,7.036,0.0,0.0
2007,18,10,-7.849,93.87,6.931,0.0,0.0
2007,18,11,-8.139,94.534,6.493,0.0,0.0
2007,18,12,-8.429,95.187,6.118,0.0,0.0
2007,18,13,-8.719,95.81,5.795,0.0,0.0
2007,18,14,-8.299,95.263,6.064,0.0,0.0
2007,18,15,-7.879,94.662,6.469,0.0,29.568
2007,18,16,-7.459,94.011,6.986,0.0,166.304
2007,18,17,-5.869,93.115,6.972,0.0,275.056
2007,18,18,-4.289,91.399,7.109,0.0,363.286
2007,18,19,-2.709,89.025,7.4,0.0,425.225
2007,18,20,-1.929,87.213,7.669,0.0,421.358
2007,18,21,-1.149,85.374,8.121,0.0,377.288
2007,18,22,-0.369,83.496,8.724,0.0,292.672
2007,18,23,-1.339,84.945,7.812,0.0,182.368
2007,18,24,-2.309,86.192,6.909,0.0,46.664
2007,19,1,-3.289,87.299,6.016,0.0,0.0
2007,19,2,-4.469,88.197,5.297,0.0,0.0
2007,19,3,-5.659,88.64,4.663,0.0,0.0
2007,19,4,-6.839,88.367,4.143,0.0,0.0
2007,19,5,-7.309,89.05,4.122,0.0,0.0
2007,19,6,-7.779,89.679,4.123,0.0,0.0
2007,19,7,-8.25,90.237,4.14,0.0,0.0
2007,19,8,-8.739,91.123,4.026,0.0,0.0
2007,19,9,-9.229,91.977,3.911,0.0,0.0
2007,19,10,-9.719,92.774,3.798,0.0,0.0
2007,19,11,-9.769,92.607,3.887,0.0,0.0
2007,19,12,-9.809,92.367,4.026,0.0,0.0
2007,19,13,-9.849,92.14,4.189,0.0,0.0
2007,19,14,-9.279,92.861,4.321,0.0,0.0
2007,19,15,-8.719,93.442,4.49,0.0,31.304
2007,19,16,-8.149,93.745,4.693,0.0,170.144
2007,19,17,-6.269,92.766,5.0,0.0,280.704
2007,19,18,-4.389,90.534,5.309,0.0,370.497
2007,19,19,-2.519,87.479,5.628,0.0,426.942
2007,19,20,-1.759,85.567,5.295,0.0,423.292
2007,19,21,-1.009,83.693,4.991,0.0,379.443
2007,19,22,-0.259,81.808,4.743,0.0,293.792
2007,19,23,-1.569,83.761,4.364,0.0,184.176
2007,19,24,-2.889,85.45,3.985,0.0,49.232
2007,20,1,-4.209,86.695,3.614,0.0,0.0
2007,20,2,-4.839,88.434,3.252,0.0,0.0
2007,20,3,-5.479,90.221,2.902,0.0,0.0
2007,20,4,-6.119,91.977,2.591,0.0,0.0
2007,20,5,-6.469,92.323,2.685,0.0,0.0
2007,20,6,-6.829,92.716,2.823,0.0,0.0
2007,20,7,-7.179,92.965,3.019,0.0,0.0
2007,20,8,-7.519,93.284,2.086,0.0,0.0
2007,20,9,-7.859,93.554,2.132,0.0,0.0
2007,20,10,-8.189,93.712,3.108,0.0,0.0
2007,20,11,-8.5,94.472,3.248,0.0,0.0
2007,20,12,-8.799,95.132,3.383,0.0,0.0
2007,20,13,-9.099,95.786,3.517,0.0,0.0
2007,20,14,-8.239,95.875,3.613,0.0,0.0
2007,20,15,-7.379,95.612,3.714,0.0,24.304
2007,20,16,-6.509,94.947,3.819,0.0,116.496
2007,20,17,-4.949,95.145,3.924,0.0,191.664
2007,20,18,-3.379,94.142,4.114,0.0,252.81
2007,20,19,-1.819,92.379,4.361,0.0,261.471
2007,20,20,-1.409,92.193,4.17,0.126,259.361
2007,20,21,-1.009,92.012,4.016,0.238,232.757
2007,20,22,-0.599,91.697,3.897,0.277,167.28
2007,20,23,-0.869,92.638,3.924,0.269,105.488
2007,20,24,-1.149,93.664,4.136,0.339,29.384
2007,21,1,-1.419,94.62,4.529,0.245,0.0
2007,21,2,-1.679,94.489,5.124,0.49,0.0
2007,21,3,-1.939,94.336,5.743,0.806,0.0
2007,21,4,-2.209,94.212,6.368,1.806,0.0
2007,21,5,-2.359,93.751,6.309,1.484,0.0
2007,21,6,-2.509,93.274,6.256,0.736,0.0
2007,21,7,-2.659,92.783,6.23,0.427,0.0
2007,21,8,-2.669,92.906,5.73,0.736,0.0
2007,21,9,-2.689,93.086,5.238,0.735,0.0
2007,21,10,-2.699,93.203,4.776,0.388,0.0
2007,21,11,-2.679,93.965,4.044,0.245,0.0
2007,21,12,-2.659,94.716,3.422,0.006,0.0
2007,21,13,-2.639,95.468,2.966,0.382,0.0
2007,21,14,-2.549,94.449,2.585,0.095,0.0
2007,21,15,-2.449,93.385,2.214,0.0,25.624
2007,21,16,-2.359,92.388,1.884,0.0,86.048
2007,21,17,-1.959,92.388,1.544,0.074,141.168
2007,21,18,-1.549,92.242,1.87,0.067,186.055
2007,21,19,-1.139,92.045,2.627,0.574,270.181
2007,21,20,-1.069,92.13,3.234,0.168,268.134
2007,21,21,-1.0,92.204,3.851,0.079,240.883
2007,21,22,-0.919,92.226,4.477,0.012,222.4
