2010,2,18,-17.599,81.665,1.574,0.0,214.578
2010,2,19,-16.089,81.208,1.946,0.0,332.249
2010,2,20,-15.179,81.634,2.157,0.0,325.619
2010,2,21,-14.279,81.694,2.367,0.0,286.008
2010,2,22,-13.379,81.384,2.579,0.0,238.48
2010,2,23,-13.539,83.683,2.629,0.611,134.24
2010,2,24,-13.709,86.096,2.701,0.548,7.472
2010,3,1,-13.879,88.53,2.804,0.279,0.0
2010,3,2,-13.729,87.906,3.195,0.128,0.0
2010,3,3,-13.579,87.294,3.598,0.0,0.0
2010,3,4,-13.429,86.677,4.0,0.0,0.0
2010,3,5,-13.359,86.444,3.604,0.0,0.0
2010,3,6,-13.299,86.268,3.2,0.0,0.0
2010,3,7,-13.229,86.036,2.807,0.0,0.0
2010,3,8,-13.389,86.375,3.05,0.068,0.0
2010,3,9,-13.549,86.719,3.304,0.0,0.0
2010,3,10,-13.719,87.124,3.555,0.0,0.0
2010,3,11,-13.759,86.643,3.448,0.201,0.0
2010,3,12,-13.799,86.158,3.417,0.061,0.0
2010,3,13,-13.839,85.653,3.459,0.043,0.0
2010,3,14,-13.889,85.675,3.314,0.0,0.0
2010,3,15,-13.929,85.603,3.17,0.0,9.592
2010,3,16,-13.969,85.544,3.04,0.0,62.464
2010,3,17,-13.659,85.277,3.148,0.0,104.736
2010,3,18,-13.349,84.969,3.282,0.618,138.375
2010,3,19,-13.049,84.705,3.448,0.0,173.581
2010,3,20,-12.829,84.526,3.422,0.0,170.245
2010,3,21,-12.609,84.344,3.405,0.0,149.714
2010,3,22,-12.389,84.138,3.411,0.0,127.328
2010,3,23,-12.519,85.053,3.247,0.0,72.128
2010,3,24,-12.639,85.917,3.093,0.0,4.936
2010,4,1,-12.759,86.789,2.957,0.0,0.0
2010,4,2,-12.799,86.552,3.045,0.0,0.0
2010,4,3,-12.839,86.311,3.133,0.0,0.0
2010,4,4,-12.879,86.075,3.232,0.0,0.0
2010,4,5,-13.069,86.122,3.322,0.0,0.0
2010,4,6,-13.269,86.244,3.473,0.0,0.0
2010,4,7,-13.459,86.255,3.67,0.0,0.0
2010,4,8,-13.729,86.148,3.4,0.0,0.0
2010,4,9,-14.009,86.06,3.132,0.0,0.0
2010,4,10,-14.289,85.933,2.869,0.0,0.0
2010,4,11,-14.949,87.172,2.541,0.0,0.0
2010,4,12,-15.609,88.303,2.262,0.0,0.0
2010,4,13,-16.269,89.316,2.03,0.0,0.0
2010,4,14,-16.309,87.895,2.295,0.0,0.0
2010,4,15,-16.349,86.455,2.56,0.0,20.72
2010,4,16,-16.389,85.005,2.823,0.0,142.032
2010,4,17,-15.549,84.696,2.906,0.0,238.288
2010,4,18,-14.709,84.097,2.988,0.0,314.997
2010,4,19,-13.859,83.149,3.087,0.0,342.022
2010,4,20,-13.319,83.204,2.572,0.0,335.716
2010,4,21,-12.779,83.094,2.08,0.0,295.588
2010,4,22,-12.239,82.876,1.591,0.0,202.256
2010,4,23,-12.839,85.548,1.927,0.0,115.296
2010,4,24,-13.449,88.397,2.252,0.0,9.368
2010,5,1,-14.049,91.265,2.586,0.0,0.0
2010,5,2,-13.549,90.047,2.415,0.0,0.0
2010,5,3,-13.049,88.794,2.329,0.0,0.0
2010,5,4,-12.549,87.518,2.355,0.0,0.0
2010,5,5,-12.509,87.92,2.258,0.0,0.0
2010,5,6,-12.459,88.255,2.163,0.0,0.0
2010,5,7,-12.419,88.664,2.058,0.0,0.0
2010,5,8,-12.409,88.383,2.056,0.0,0.0
2010,5,9,-12.389,88.026,2.057,0.0,0.0
2010,5,10,-12.379,87.753,2.058,0.0,0.0
2010,5,11,-12.389,87.783,1.985,0.0,0.0
2010,5,12,-12.389,87.757,1.914,0.0,0.0
2010,5,13,-12.399,87.801,1.855,0.0,0.0
2010,5,14,-12.599,88.209,1.586,0.0,0.0
2010,5,15,-12.799,88.601,1.336,0.0,20.736
2010,5,16,-12.989,88.927,1.128,0.0,150.976
2010,5,17,-12.159,88.206,0.915,0.0,253.376
2010,5,18,-11.329,87.24,0.762,0.0,335.102
2010,5,19,-10.5,86.081,0.692,0.0,347.96
2010,5,20,-9.929,86.345,0.562,0.0,341.831
2010,5,21,-9.369,86.496,0.533,0.0,301.335
2010,5,22,-8.809,86.494,0.63,0.0,248.224
2010,5,23,-9.839,87.958,1.147,0.0,142.4
2010,5,24,-10.879,89.184,1.773,0.0,13.4
2010,6,1,-11.919,90.043,2.425,0.0,0.0
2010,6,2,-12.279,90.642,2.496,0.0,0.0
2010,6,3,-12.639,91.204,2.562,0.0,0.0
2010,6,4,-13.0,91.738,2.635,0.0,0.0
2010,6,5,-12.75,91.948,2.484,0.0,0.0
2010,6,6,-12.5,92.111,2.347,0.0,0.0
2010,6,7,-12.259,92.322,2.209,0.0,0.0
2010,6,8,-12.0,91.518,2.481,0.0,0.0
2010,6,9,-11.75,90.783,2.786,0.0,0.0
2010,6,10,-11.489,89.985,3.114,0.0,0.0
2010,6,11,-11.459,89.822,3.418,0.0,0.0
2010,6,12,-11.429,89.66,3.724,0.0,0.0
2010,6,13,-11.399,89.51,4.032,0.0,0.0
2010,6,14,-10.839,88.916,4.065,0.0,0.0
2010,6,15,-10.279,88.225,4.116,0.0,9.328
2010,6,16,-9.729,87.518,4.187,0.0,64.608
2010,6,17,-9.149,87.894,3.901,0.086,108.464
2010,6,18,-8.579,88.14,3.648,0.822,143.49
2010,6,19,-8.0,88.156,3.419,0.958,236.605
2010,6,20,-7.509,88.274,2.136,0.164,232.623
2010,6,21,-7.009,88.195,1.157,0.0,205.31
2010,6,22,-6.509,88.014,1.412,0.11,169.952
2010,6,23,-6.619,88.494,1.886,0.0,98.128
2010,6,24,-6.719,88.912,3.096,0.0,10.504
2010,7,1,-6.829,89.396,4.49,0.362,0.0
2010,7,2,-7.629,86.944,5.588,0.719,0.0
2010,7,3,-8.439,83.903,6.691,0.246,0.0
2010,7,4,-9.239,80.078,7.805,0.935,0.0
2010,7,5,-9.909,80.014,8.262,0.45,0.0
2010,7,6,-10.589,79.793,8.732,0.0,0.0
2010,7,7,-11.259,79.274,9.22,0.0,0.0
2010,7,8,-11.709,79.101,9.403,0.0,0.0
2010,7,9,-12.159,78.821,9.594,0.0,0.0
2010,7,10,-12.609,78.413,9.778,0.0,0.0
2010,7,11,-12.949,78.601,9.892,0.0,0.0
2010,7,12,-13.279,78.646,10.03,0.0,0.0
2010,7,13,-13.619,78.706,10.177,0.0,0.0
2010,7,14,-13.75,78.559,10.218,0.0,0.0
2010,7,15,-13.879,78.393,10.256,0.0,12.952
2010,7,16,-14.0,78.168,10.298,0.0,80.672
2010,7,17,-13.909,78.166,10.329,0.0,135.392
2010,7,18,-13.809,78.061,10.36,0.0,179.176
2010,7,19,-13.709,77.983,10.406,0.0,215.055
2010,7,20,-13.629,77.57,10.243,0.0,211.584
2010,7,21,-13.549,77.21,10.091,0.0,186.99
2010,7,22,-13.469,76.823,9.949,0.0,161.36
2010,7,23,-13.909,77.994,9.65,0.0,93.776
2010,7,24,-14.349,79.158,9.364,0.0,11.248
2010,8,1,-14.779,80.234,9.102,0.0,0.0
2010,8,2,-14.989,79.451,9.2,0.0,0.0
2010,8,3,-15.199,78.596,9.285,0.0,0.0
2010,8,4,-15.399,77.62,9.372,0.0,0.0
2010,8,5,-15.589,78.556,9.08,0.0,0.0
2010,8,6,-15.779,79.487,8.8,0.0,0.0
2010,8,7,-15.969,80.448,8.535,0.0,0.0
2010,8,8,-16.039,80.721,8.279,0.0,0.0
2010,8,9,-16.109,80.987,8.037,0.0,0.0
2010,8,10,-16.179,81.271,7.782,0.0,0.0
2010,8,11,-16.25,81.786,7.46,0.0,0.0
2010,8,12,-16.329,82.382,7.13,0.0,0.0
2010,8,13,-16.399,82.933,6.805,0.0,0.0
2010,8,14,-16.659,82.747,6.422,0.0,0.0
2010,8,15,-16.929,82.587,6.05,0.0,17.192
2010,8,16,-17.189,82.322,5.69,0.0,131.264
2010,8,17,-16.5,82.007,5.772,0.03,220.256
2010,8,18,-15.809,81.478,5.862,0.0,291.555
2010,8,19,-15.129,80.846,5.954,0.0,359.537
2010,8,20,-14.759,81.079,5.266,0.0,353.991
2010,8,21,-14.389,81.192,4.599,0.0,313.215
2010,8,22,-14.029,81.33,3.944,0.0,241.968
2010,8,23,-14.439,84.235,3.505,0.0,141.52
2010,8,24,-14.859,87.342,3.078,0.0,18.792
2010,9,1,-15.279,90.567,2.678,0.0,0.0
2010,9,2,-15.159,89.702,2.742,0.0,0.0
2010,9,3,-15.039,88.854,2.804,0.0,0.0
2010,9,4,-14.919,88.023,2.866,0.0,0.0
2010,9,5,-14.989,88.709,2.603,0.0,0.0
2010,9,6,-15.049,89.292,2.36,0.0,0.0
2010,9,7,-15.109,89.881,2.125,0.0,0.0
2010,9,8,-15.139,89.917,2.003,0.0,0.0
2010,9,9,-15.169,89.936,1.89,0.0,0.0
2010,9,10,-15.199,89.954,1.793,0.0,0.0
2010,9,11,-15.239,90.09,1.648,0.0,0.0
2010,9,12,-15.289,90.275,1.517,0.0,0.0
2010,9,13,-15.339,90.452,1.38,0.0,0.0
2010,9,14,-15.359,88.733,1.704,0.0,0.0
2010,9,15,-15.369,86.933,2.074,0.0,20.496
2010,9,16,-15.379,85.172,2.491,0.0,145.312
2010,9,17,-14.509,84.914,2.348,0.0,243.712
2010,9,18,-13.629,84.266,2.215,0.0,322.629
2010,9,19,-12.75,83.375,2.096,0.0,392.222
2010,9,20,-12.439,82.763,1.821,0.0,386.463
2010,9,21,-12.119,82.102,1.721,0.0,342.359
2010,9,22,-11.799,81.412,1.828,0.0,279.952
2010,9,23,-12.979,82.8,1.77,0.0,164.8
2010,9,24,-14.159,83.739,1.72,0.0,24.0
2010,10,1,-15.329,84.069,1.665,0.0,0.0
2010,10,2,-16.129,84.805,2.001,0.0,0.0
2010,10,3,-16.919,85.19,2.569,0.0,0.0
2010,10,4,-17.719,85.338,3.254,0.0,0.0
2010,10,5,-18.219,86.167,3.296,0.0,0.0
2010,10,6,-18.719,86.929,3.368,0.0,0.0
2010,10,7,-19.219,87.603,3.478,0.0,0.0
2010,10,8,-19.379,88.219,3.562,0.0,0.0
2010,10,9,-19.549,88.912,3.682,0.0,0.0
2010,10,10,-19.709,89.544,3.851,0.0,0.0
2010,10,11,-19.579,88.906,4.207,0.0,0.0
2010,10,12,-19.449,88.235,4.574,0.0,0.0
2010,10,13,-19.329,87.68,4.941,0.0,0.0
2010,10,14,-18.369,87.984,5.31,0.0,0.0
2010,10,15,-17.409,87.754,5.694,0.0,24.256
2010,10,16,-16.449,87.061,6.073,0.0,161.2
2010,10,17,-14.519,88.565,6.105,0.0,270.16
2010,10,18,-12.589,87.925,6.148,0.0,357.663
2010,10,19,-10.669,85.866,6.194,0.0,405.106
2010,10,20,-9.599,86.449,6.462,0.0,399.446
2010,10,21,-8.529,86.443,6.736,0.0,354.29
2010,10,22,-7.469,86.009,7.011,0.0,236.112
2010,10,23,-7.629,87.599,6.566,0.0,139.904
2010,10,24,-7.779,89.142,6.157,0.0,22.16
2010,11,1,-7.939,90.784,5.784,0.0,0.0
2010,11,2,-8.539,92.765,5.82,0.0,0.0
2010,11,3,-9.129,94.665,5.902,0.0,0.0
2010,11,4,-9.729,96.641,6.025,0.0,0.0
2010,11,5,-10.069,96.491,5.751,0.0,0.0
2010,11,6,-10.409,96.264,5.543,0.0,0.0
2010,11,7,-10.75,95.968,5.408,0.0,0.0
2010,11,8,-10.659,95.745,4.982,0.0,0.0
2010,11,9,-10.569,95.515,4.631,0.0,0.0
2010,11,10,-10.479,95.297,4.385,0.0,0.0
2010,11,11,-9.849,95.739,4.032,0.0,0.0
2010,11,12,-9.219,95.939,3.766,0.0,0.0
2010,11,13,-8.579,95.853,3.599,0.0,0.0
2010,11,14,-8.679,96.15,3.682,0.0,0.0
2010,11,15,-8.769,96.381,3.769,0.0,23.736
2010,11,16,-8.869,96.676,3.868,0.0,157.44
2010,11,17,-7.809,96.129,3.924,0.0,263.6
2010,11,18,-6.75,95.141,4.034,0.0,348.964
2010,11,19,-5.699,93.863,4.19,0.0,406.824
2010,11,20,-5.339,93.452,3.919,0.0,401.405
2010,11,21,-4.989,93.065,3.696,0.0,356.477
2010,11,22,-4.629,92.576,3.534,0.0,277.072
2010,11,23,-6.089,94.618,3.602,0.0,165.232
2010,11,24,-7.559,96.073,3.673,0.0,28.264
2010,12,1,-9.019,96.576,3.765,0.0,0.0
2010,12,2,-9.75,96.586,3.71,0.0,0.0
2010,12,3,-10.479,96.27,3.685,0.0,0.0
2010,12,4,-11.209,95.595,3.7,0.0,0.0
2010,12,5,-11.799,96.264,3.4,0.0,0.0
2010,12,6,-12.389,96.789,3.11,0.0,0.0
2010,12,7,-12.979,97.18,2.81,0.0,0.0
2010,12,8,-13.029,96.373,2.104,0.0,0.0
2010,12,9,-13.089,95.627,1.454,0.0,0.0
2010,12,10,-13.139,94.798,0.977,0.0,0.0
2010,12,11,-13.459,95.208,0.785,0.0,0.0
2010,12,12,-13.769,95.518,1.173,0.0,0.0
2010,12,13,-14.079,95.802,1.799,0.0,0.0
2010,12,14,-13.509,96.415,1.971,0.0,0.0
2010,12,15,-12.949,96.9,2.252,0.0,24.6
2010,12,16,-12.379,97.099,2.615,0.0,159.792
2010,12,17,-10.899,96.5,2.858,0.0,267.232
2010,12,18,-9.429,94.999,3.114,0.0,353.735
2010,12,19,-7.959,92.785,3.371,0.0,411.741
2010,12,20,-7.089,93.585,3.868,0.0,406.53
2010,12,21,-6.219,93.911,4.393,0.0,361.455
2010,12,22,-5.349,93.853,4.938,0.0,281.792
2010,12,23,-5.929,94.979,5.183,0.0,169.12
2010,12,24,-6.509,96.033,5.419,0.0,31.056
2010,13,1,-7.089,97.031,5.665,0.0,0.0
2010,13,2,-6.849,96.984,5.897,0.0,0.0
2010,13,3,-6.599,96.842,6.162,0.0,0.0
2010,13,4,-6.359,96.749,6.454,0.0,0.0
2010,13,5,-6.379,96.461,6.501,0.0,0.0
2010,13,6,-6.399,96.181,6.633,0.0,0.0
2010,13,7,-6.419,95.892,6.831,0.0,0.0
2010,13,8,-6.559,96.356,6.51,0.0,0.0
2010,13,9,-6.699,96.824,6.184,0.0,0.0
2010,13,10,-6.839,97.299,5.877,0.0,0.0
2010,13,11,-6.689,97.073,5.782,0.0,0.0
2010,13,12,-6.539,96.841,5.693,0.0,0.0
2010,13,13,-6.389,96.608,5.6,0.0,0.0
2010,13,14,-6.049,96.767,5.493,0.0,0.0
2010,13,15,-5.709,96.86,5.408,0.0,25.656
2010,13,16,-5.369,96.88,5.366,0.0,162.576
2010,13,17,-3.849,96.264,5.163,0.0,271.52
2010,13,18,-2.329,94.792,4.962,0.0,359.339
2010,13,19,-0.809,92.664,4.768,0.0,416.678
2010,13,20,-0.379,93.138,5.215,0.0,411.678
2010,13,21,0.05,93.504,5.679,0.0,366.476
2010,13,22,0.48,93.764,6.137,0.0,285.744
2010,13,23,-0.579,95.434,5.456,0.0,172.592
2010,13,24,-1.649,96.909,4.766,0.0,33.84
2010,14,1,-2.709,97.996,4.09,0.0,0.0
2010,14,2,-2.909,98.395,3.91,0.0,0.0
2010,14,3,-3.109,98.786,3.74,0.0,0.0
2010,14,4,-3.309,99.168,3.56,0.0,0.0
2010,14,5,-3.099,99.288,3.856,0.0,0.0
2010,14,6,-2.899,99.454,4.158,0.0,0.0
2010,14,7,-2.689,99.517,4.483,0.0,0.0
2010,14,8,-3.309,99.612,4.061,0.0,0.0
2010,14,9,-3.929,99.508,3.692,0.0,0.0
2010,14,10,-4.549,99.189,3.407,0.0,0.0
2010,14,11,-5.189,99.168,3.189,0.0,0.0
2010,14,12,-5.829,98.928,3.146,0.0,0.0
2010,14,13,-6.469,98.436,3.27,0.0,0.0
2010,14,14,-6.259,98.675,3.04,0.0,0.0
2010,14,15,-6.049,98.888,2.85,0.0,26.08
2010,14,16,-5.839,99.079,2.725,0.0,160.0
2010,14,17,-4.769,96.707,2.466,0.0,266.816
2010,14,18,-3.709,94.239,2.286,0.0,353.021
2010,14,19,-2.649,91.646,2.212,0.0,408.822
2010,14,20,-2.039,92.698,2.242,0.0,404.163
2010,14,21,-1.439,93.583,2.38,0.0,360.21
2010,14,22,-0.829,94.176,2.605,0.0,281.232
2010,14,23,-2.079,95.804,2.891,0.0,170.944
2010,14,24,-3.319,96.883,3.204,0.0,35.616
2010,15,1,-4.559,97.367,3.53,0.0,0.0
2010,15,2,-5.159,98.183,3.531,0.0,0.0
2010,15,3,-5.759,98.896,3.541,0.0,0.0
2010,15,4,-6.359,99.472,3.541,0.0,0.0
2010,15,5,-6.819,99.34,3.447,0.0,0.0
2010,15,6,-7.279,99.074,3.357,0.0,0.0
2010,15,7,-7.739,98.67,3.282,0.0,0.0
2010,15,8,-8.179,98.614,3.293,0.0,0.0
2010,15,9,-8.619,98.435,3.317,0.0,0.0
2010,15,10,-9.059,98.119,3.343,0.0,0.0
2010,15,11,-9.539,98.386,3.324,0.0,0.0
2010,15,12,-10.019,98.531,3.343,0.0,0.0
2010,15,13,-10.5,98.569,3.39,0.0,0.0
2010,15,14,-10.089,97.596,2.78,0.0,0.0
2010,15,15,-9.679,96.584,2.16,0.0,26.768
2010,15,16,-9.269,95.567,1.55,0.0,157.336
2010,15,17,-8.169,95.242,1.452,0.0,261.888
2010,15,18,-7.059,94.316,1.514,0.0,346.403
2010,15,19,-5.959,93.046,1.711,0.0,398.287
2010,15,20,-5.119,94.087,0.927,0.0,393.984
2010,15,21,-4.289,94.751,0.317,0.0,351.56
2010,15,22,-3.449,94.962,0.806,0.0,284.96
2010,15,23,-4.219,95.346,0.7,0.0,174.304
2010,15,24,-4.989,95.468,0.61,0.0,38.432
2010,16,1,-5.759,95.287,0.541,0.0,0.0
2010,16,2,-6.409,96.036,1.522,0.0,0.0
2010,16,3,-7.069,96.695,2.514,0.0,0.0
2010,16,4,-7.719,97.125,3.51,0.0,0.0
2010,16,5,-7.739,97.309,3.286,0.0,0.0
2010,16,6,-7.769,97.547,3.185,0.0,0.0
2010,16,7,-7.789,97.732,3.234,0.0,0.0
2010,16,8,-7.869,98.193,3.331,0.0,0.0
2010,16,9,-7.939,98.576,3.423,0.0,0.0
2010,16,10,-8.009,98.965,3.516,0.0,0.0
2010,16,11,-8.0,98.872,3.453,0.0,0.0
2010,16,12,-7.979,98.718,3.42,0.0,0.0
2010,16,13,-7.959,98.56,3.406,0.0,0.0
2010,16,14,-7.189,99.464,3.16,0.0,0.0
2010,16,15,-6.419,99.96,2.988,0.0,27.488
2010,16,16,-5.639,100.0,2.921,0.0,161.648
2010,16,17,-4.289,98.6,2.685,0.0,268.544
2010,16,18,-2.939,96.581,2.438,0.0,355.048
2010,16,19,-1.599,94.196,2.193,0.0,416.276
2010,16,20,-1.129,94.687,1.943,0.0,412.026
2010,16,21,-0.669,95.112,1.763,0.0,368.089
2010,16,22,-0.209,95.405,1.688,0.0,290.304
2010,16,23,-1.149,96.139,2.411,0.0,178.688
2010,16,24,-2.099,96.614,3.147,0.0,41.544
2010,17,1,-3.039,96.645,3.892,0.0,0.0
2010,17,2,-3.079,97.927,3.762,0.0,0.0
2010,17,3,-3.119,99.22,3.669,0.0,0.0
2010,17,4,-3.159,100.0,3.606,0.0,0.0
2010,17,5,-3.139,100.0,3.477,0.0,0.0
2010,17,6,-3.129,100.0,3.432,0.0,0.0
2010,17,7,-3.109,100.0,3.498,0.0,0.0
2010,17,8,-3.25,100.0,3.278,0.0,0.0
2010,17,9,-3.389,99.702,3.246,0.0,0.0
2010,17,10,-3.529,99.082,3.4,0.0,0.0
2010,17,11,-3.679,98.814,3.328,0.0,0.0
2010,17,12,-3.829,98.539,3.294,0.0,0.0
2010,17,13,-3.969,98.162,3.302,0.0,0.0
2010,17,14,-4.219,98.583,3.039,0.0,0.0
2010,17,15,-4.459,98.904,2.818,0.0,28.824
2010,17,16,-4.709,99.287,2.65,0.0,166.4
2010,17,17,-3.399,97.517,2.164,0.0,275.856
2010,17,18,-2.079,95.233,1.691,0.0,364.54
2010,17,19,-0.769,92.689,1.245,0.0,425.668
2010,17,20,-0.329,92.047,1.352,0.0,421.561
2010,17,21,0.11,91.375,1.471,0.0,377.041
2010,17,22,0.55,90.664,1.609,0.0,296.912
2010,17,23,-0.099,89.389,1.64,0.0,183.888
2010,17,24,-0.759,87.882,1.676,0.0,44.92
2010,18,1,-1.409,85.961,1.725,0.0,0.0
2010,18,2,-1.689,89.398,1.206,0.0,0.0
2010,18,3,-1.969,92.948,0.677,0.0,0.0
2010,18,4,-2.259,96.673,0.158,0.0,0.0
2010,18,5,-2.669,97.308,0.213,0.0,0.0
2010,18,6,-3.089,97.976,0.376,0.0,0.0
2010,18,7,-3.509,98.587,0.563,0.0,0.0
2010,18,8,-4.5,99.334,1.266,0.0,0.0
2010,18,9,-5.489,99.685,2.281,0.0,0.0
2010,18,10,-6.479,99.558,3.324,0.0,0.0
2010,18,11,-6.789,99.375,2.918,0.0,0.0
2010,18,12,-7.089,99.055,2.565,0.0,0.0
2010,18,13,-7.399,98.729,2.272,0.0,0.0
2010,18,14,-6.979,97.629,2.242,0.0,0.0
2010,18,15,-6.559,96.515,2.265,0.0,27.904
2010,18,16,-6.149,95.442,2.324,0.0,140.832
2010,18,17,-5.199,94.397,1.646,0.0,232.928
2010,18,18,-4.25,93.083,0.963,0.0,307.634
2010,18,19,-3.299,91.535,0.324,0.0,370.19
2010,18,20,-2.929,92.544,0.923,0.0,366.817
2010,18,21,-2.559,93.426,1.549,0.0,328.457
2010,18,22,-2.189,94.215,2.166,0.0,255.216
2010,18,23,-2.919,95.948,2.098,0.0,159.024
2010,18,24,-3.649,97.624,2.192,0.0,40.696
2010,19,1,-4.369,99.147,2.422,0.0,0.0
2010,19,2,-5.009,99.779,2.625,0.0,0.0
2010,19,3,-5.649,100.0,2.837,0.0,0.0
2010,19,4,-6.279,100.0,3.045,0.0,0.0
2010,19,5,-6.559,100.0,2.871,0.0,0.0
2010,19,6,-6.839,100.0,2.692,0.0,0.0
2010,19,7,-7.119,100.0,2.518,0.0,0.0
2010,19,8,-7.189,100.0,2.636,0.0,0.0
2010,19,9,-7.259,100.0,2.777,0.0,0.0
2010,19,10,-7.339,100.0,2.932,0.0,0.0
2010,19,11,-7.279,100.0,2.714,0.0,0.0
2010,19,12,-7.209,100.0,2.665,0.0,0.0
2010,19,13,-7.149,100.0,2.795,0.0,0.0
2010,19,14,-6.799,100.0,2.442,0.0,0.0
2010,19,15,-6.449,100.0,2.177,0.0,28.288
2010,19,16,-6.089,100.0,2.02,0.0,163.632
2010,19,17,-4.75,99.283,2.462,0.0,269.952
2010,19,18,-3.399,96.379,2.905,0.0,356.32
2010,19,19,-2.059,93.276,3.34,0.0,414.043
2010,19,20,-1.419,93.671,3.763,0.0,410.491
2010,19,21,-0.789,93.92,4.199,0.0,367.968
2010,19,22,-0.159,93.974,4.634,0.0,282.208
2010,19,23,-0.289,95.879,4.997,0.0,176.912
2010,19,24,-0.409,97.752,5.356,0.0,47.296
2010,20,1,-0.529,99.643,5.722,0.0,0.0
2010,20,2,-0.429,99.516,6.085,0.0,0.0
2010,20,3,-0.329,99.386,6.439,0.101,0.0
2010,20,4,-0.229,99.251,6.804,0.072,0.0
2010,20,5,0.09,98.556,6.44,0.007,0.0
2010,20,6,0.4,97.914,6.16,1.885,0.0
2010,20,7,0.72,97.186,5.986,1.485,0.0
2010,20,8,0.79,97.262,5.826,1.502,0.0
2010,20,9,0.87,97.248,5.666,0.0,0.0
2010,20,10,0.94,97.31,5.5,0.0,0.0
2010,20,11,0.49,97.319,4.981,0.0,0.0
2010,20,12,0.04,97.223,4.501,0.0,0.0
2010,20,13,-0.409,97.036,4.07,0.0,0.0
2010,20,14,-0.519,97.084,3.243,0.0,0.0
2010,20,15,-0.619,97.06,2.439,0.0,27.312
2010,20,16,-0.719,97.029,1.69,0.168,139.6
2010,20,17,-0.029,94.44,1.002,0.07,229.696
2010,20,18,0.66,91.906,0.331,0.07,302.97
2010,20,19,1.35,89.431,0.39,0.07,386.473
2010,20,20,1.59,89.469,0.785,0.0,383.345
2010,20,21,1.82,89.542,1.251,0.0,344.024
2010,20,22,2.06,89.53,1.745,0.0,288.432
2010,20,23,1.09,91.591,1.3,0.0,181.888
2010,20,24,0.13,93.453,1.825,0.0,50.664
2010,21,1,-0.839,95.229,2.819,0.0,0.0
2010,21,2,-1.429,96.803,2.576,0.0,0.0
2010,21,3,-2.029,98.426,2.572,0.0,0.0
2010,21,4,-2.619,99.944,2.815,0.0,0.0
2010,21,5,-2.629,99.742,2.179,0.011,0.0
2010,21,6,-2.639,99.524,1.74,0.011,0.0
2010,21,7,-2.649,99.318,1.638,0.011,0.0
2010,21,8,-3.139,99.493,1.6,0.007,0.0
2010,21,9,-3.629,99.534,2.414,0.007,0.0
2010,21,10,-4.129,99.533,3.535,0.007,0.0
2010,21,11,-4.139,99.154,3.389,0.0,0.0
2010,21,12,-4.159,98.836,3.356,0.0,0.0
2010,21,13,-4.169,98.443,3.447,0.0,0.0
2010,21,14,-4.389,96.974,3.939,0.0,0.0
2010,21,15,-4.609,95.439,4.442,0.0,28.976
2010,21,16,-4.829,93.824,4.961,0.0,143.76
2010,21,17,-3.509,91.363,4.683,0.0,235.856
