2011,5,12,-5.689,69.427,3.981,0.0,0.0
2011,5,13,-5.979,70.88,3.938,0.0,0.0
2011,5,14,-5.629,71.51,4.155,0.0,0.0
2011,5,15,-5.289,72.121,4.418,0.0,17.983
2011,5,16,-4.949,72.657,4.711,0.0,146.913
2011,5,17,-2.669,63.141,4.281,0.0,246.56
2011,5,18,-0.399,55.037,3.921,0.0,326.079
2011,5,19,1.88,48.046,3.669,0.0,353.886
2011,5,20,2.76,46.302,3.807,0.0,347.648
2011,5,21,3.64,44.612,3.972,0.0,306.468
2011,5,22,4.53,42.947,4.152,0.0,233.3
2011,5,23,2.7,49.28,4.042,0.0,133.837
2011,5,24,0.87,56.654,3.929,0.0,12.594
2011,6,1,-0.959,65.253,3.83,0.0,0.0
2011,6,2,-1.5,67.336,3.788,0.0,0.0
2011,6,3,-2.039,69.492,3.75,0.0,0.0
2011,6,4,-2.589,71.777,3.712,0.0,0.0
2011,6,5,-2.419,72.203,3.731,0.0,0.0
2011,6,6,-2.239,72.554,3.751,0.0,0.0
2011,6,7,-2.069,72.938,3.781,0.0,0.0
2011,6,8,-2.069,73.908,3.804,0.0,0.0
2011,6,9,-2.059,74.822,3.861,0.0,0.0
2011,6,10,-2.049,75.734,3.965,0.0,0.0
2011,6,11,-2.299,77.76,3.9,0.0,0.0
2011,6,12,-2.539,79.782,3.902,0.0,0.0
2011,6,13,-2.789,81.914,3.982,0.0,0.0
2011,6,14,-2.329,83.754,4.669,0.0,0.0
2011,6,15,-1.879,85.455,5.368,0.0,18.306
2011,6,16,-1.419,86.902,6.078,0.0,128.518
2011,6,17,0.88,75.737,6.029,0.0,215.724
2011,6,18,3.19,66.107,6.2,0.0,285.402
2011,6,19,5.49,57.869,6.566,0.0,341.845
2011,6,20,5.99,55.845,6.303,0.0,336.079
2011,6,21,6.48,53.935,6.073,0.0,296.633
2011,6,22,6.98,52.061,5.881,0.0,177.48
2011,6,23,5.24,58.261,5.086,0.0,102.471
2011,6,24,3.5,65.304,4.328,0.0,10.966
2011,7,1,1.76,73.325,3.628,0.0,0.0
2011,7,2,1.66,73.019,3.409,0.0,0.0
2011,7,3,1.56,72.709,3.282,0.0,0.0
2011,7,4,1.45,72.445,3.264,0.0,0.0
2011,7,5,0.9,75.139,3.412,0.0,0.0
2011,7,6,0.34,78.002,3.561,0.0,0.0
2011,7,7,-0.209,80.934,3.73,0.0,0.0
2011,7,8,0.09,78.85,4.291,0.0,0.0
2011,7,9,0.38,76.88,4.853,0.0,0.0
2011,7,10,0.68,74.904,5.422,0.0,0.0
2011,7,11,0.91,75.182,6.114,0.0,0.0
2011,7,12,1.14,75.43,7.006,0.0,0.0
2011,7,13,1.37,75.649,8.048,0.0,0.0
2011,7,14,1.36,76.701,8.298,0.0,0.0
2011,7,15,1.35,77.756,8.544,0.0,17.776
2011,7,16,1.35,78.756,8.797,0.0,143.021
2011,7,17,2.48,69.197,9.604,0.0,240.054
2011,7,18,3.62,60.642,10.48,0.0,317.681
2011,7,19,4.75,53.067,11.397,0.0,249.039
2011,7,20,4.41,52.289,11.236,0.0,245.023
2011,7,21,4.07,51.445,11.105,0.0,216.53
2011,7,22,3.72,50.565,10.991,0.0,154.125
2011,7,23,3.0,52.787,10.476,0.0,89.562
2011,7,24,2.27,55.16,9.989,0.0,10.74
2011,8,1,1.54,57.651,9.53,0.0,0.0
2011,8,2,0.33,58.95,9.32,0.0,0.0
2011,8,3,-0.869,60.006,9.11,0.0,0.0
2011,8,4,-2.069,60.811,8.902,0.0,0.0
2011,8,5,-2.659,63.258,8.285,0.0,0.0
2011,8,6,-3.239,65.77,7.677,0.0,0.0
2011,8,7,-3.819,68.395,7.081,0.0,0.0
2011,8,8,-4.259,69.074,7.07,0.0,0.0
2011,8,9,-4.699,69.731,7.098,0.0,0.0
2011,8,10,-5.139,70.359,7.145,0.0,0.0
2011,8,11,-5.459,69.3,6.691,0.0,0.0
2011,8,12,-5.769,68.1,6.239,0.0,0.0
2011,8,13,-6.079,66.798,5.79,0.0,0.0
2011,8,14,-6.319,65.557,5.64,0.0,0.0
2011,8,15,-6.549,64.198,5.528,0.0,16.207
2011,8,16,-6.789,62.815,5.48,0.0,126.576
2011,8,17,-6.279,56.991,5.002,0.0,212.393
2011,8,18,-5.759,51.486,4.521,0.0,281.133
2011,8,19,-5.25,46.364,4.059,0.0,344.464
2011,8,20,-5.089,45.332,3.392,0.0,339.159
2011,8,21,-4.929,44.315,2.865,0.0,300.088
2011,8,22,-4.769,43.32,2.54,0.0,201.107
2011,8,23,-5.229,45.011,3.013,0.004,117.622
2011,8,24,-5.679,46.738,3.724,0.103,15.62
2011,9,1,-6.129,48.533,4.573,0.003,0.0
2011,9,2,-6.219,56.59,4.316,0.086,0.0
2011,9,3,-6.299,64.72,4.202,0.0,0.0
2011,9,4,-6.389,73.013,4.233,0.0,0.0
2011,9,5,-6.449,74.341,4.413,0.0,0.0
2011,9,6,-6.509,75.679,4.598,0.0,0.0
2011,9,7,-6.579,77.081,4.787,0.085,0.0
2011,9,8,-6.529,78.524,4.767,0.115,0.0
2011,9,9,-6.469,79.894,4.761,0.112,0.0
2011,9,10,-6.419,81.319,4.759,0.0,0.0
2011,9,11,-6.629,82.246,5.305,0.0,0.0
2011,9,12,-6.839,83.189,5.856,0.003,0.0
2011,9,13,-7.039,84.074,6.405,0.0,0.0
2011,9,14,-6.989,83.79,6.111,0.0,0.0
2011,9,15,-6.929,83.447,5.836,0.0,5.913
2011,9,16,-6.869,83.102,5.601,0.0,70.446
2011,9,17,-6.289,82.769,5.817,0.138,118.147
2011,9,18,-5.709,82.324,6.039,0.082,156.405
2011,9,19,-5.129,81.78,6.261,0.336,244.612
2011,9,20,-4.649,81.648,6.308,0.0,241.019
2011,9,21,-4.169,81.438,6.354,0.0,213.516
2011,9,22,-3.689,81.147,6.415,0.0,188.607
2011,9,23,-4.089,80.66,6.46,0.0,111.027
2011,9,24,-4.5,80.142,6.547,0.0,16.169
2011,10,1,-4.899,79.468,6.682,0.0,0.0
2011,10,2,-5.119,80.222,6.377,0.0,0.0
2011,10,3,-5.329,80.921,6.092,0.237,0.0
2011,10,4,-5.549,81.685,5.832,0.184,0.0
2011,10,5,-5.589,82.584,5.052,0.16,0.0
2011,10,6,-5.619,83.426,4.27,0.016,0.0
2011,10,7,-5.659,84.335,3.486,0.356,0.0
2011,10,8,-5.759,85.421,3.656,0.429,0.0
2011,10,9,-5.859,86.524,3.831,0.411,0.0
2011,10,10,-5.959,87.639,4.023,0.587,0.0
2011,10,11,-6.099,88.61,4.395,0.488,0.0
2011,10,12,-6.25,89.662,4.795,1.018,0.0
2011,10,13,-6.399,90.723,5.2,1.488,0.0
2011,10,14,-6.219,91.052,4.42,0.489,0.0
2011,10,15,-6.039,91.358,3.65,0.394,6.553
2011,10,16,-5.849,91.571,2.871,0.596,63.906
2011,10,17,-5.339,90.971,2.689,0.58,107.101
2011,10,18,-4.819,90.23,2.514,0.288,141.79
2011,10,19,-4.299,89.425,2.349,0.585,153.191
2011,10,20,-4.069,88.334,1.275,0.475,151.048
2011,10,21,-3.829,87.195,0.446,0.149,133.975
2011,10,22,-3.599,86.132,1.112,0.151,90.137
2011,10,23,-4.009,88.586,1.641,0.188,53.405
2011,10,24,-4.429,91.183,2.178,0.309,8.459
2011,11,1,-4.849,93.866,2.718,0.143,0.0
2011,11,2,-5.479,92.936,3.854,0.0,0.0
2011,11,3,-6.109,91.71,4.985,0.0,0.0
2011,11,4,-6.75,90.229,6.123,0.0,0.0
2011,11,5,-7.299,90.01,6.485,0.0,0.0
2011,11,6,-7.849,89.619,6.842,0.0,0.0
2011,11,7,-8.409,89.113,7.21,0.0,0.0
2011,11,8,-8.779,88.249,7.553,0.0,0.0
2011,11,9,-9.149,87.26,7.897,0.0,0.0
2011,11,10,-9.529,86.207,8.234,0.0,0.0
2011,11,11,-9.979,86.249,8.159,0.0,0.0
2011,11,12,-10.429,86.187,8.078,0.0,0.0
2011,11,13,-10.889,86.081,7.997,0.0,0.0
2011,11,14,-11.459,85.357,8.234,0.0,0.0
2011,11,15,-12.029,84.399,8.495,0.0,19.922
2011,11,16,-12.599,83.171,8.798,0.0,145.884
2011,11,17,-12.089,82.784,8.619,0.0,244.26
2011,11,18,-11.579,82.309,8.445,0.0,323.362
2011,11,19,-11.069,81.761,8.286,0.0,412.858
2011,11,20,-10.759,80.965,8.188,0.0,407.362
2011,11,21,-10.449,80.166,8.096,0.0,361.759
2011,11,22,-10.139,79.363,8.002,0.0,287.015
2011,11,23,-11.039,80.777,7.461,0.0,171.152
2011,11,24,-11.929,81.934,6.907,0.0,29.278
2011,12,1,-12.829,82.938,6.354,0.0,0.0
2011,12,2,-13.639,82.273,6.54,0.0,0.0
2011,12,3,-14.449,81.149,6.712,0.0,0.0
2011,12,4,-15.259,79.498,6.893,0.0,0.0
2011,12,5,-15.509,81.442,6.533,0.0,0.0
2011,12,6,-15.759,83.444,6.175,0.0,0.0
2011,12,7,-16.009,85.488,5.823,0.0,0.0
2011,12,8,-15.899,85.84,6.037,0.0,0.0
2011,12,9,-15.789,86.19,6.26,0.0,0.0
2011,12,10,-15.679,86.52,6.474,0.0,0.0
2011,12,11,-15.469,86.64,6.102,0.0,0.0
2011,12,12,-15.259,86.727,5.774,0.0,0.0
2011,12,13,-15.039,86.727,5.498,0.0,0.0
2011,12,14,-14.679,86.516,5.303,0.0,0.0
2011,12,15,-14.319,86.257,5.107,0.0,18.7
2011,12,16,-13.959,85.944,4.923,0.0,121.431
2011,12,17,-12.809,86.447,4.804,0.0,203.082
2011,12,18,-11.659,86.258,4.684,0.0,268.82
2011,12,19,-10.509,85.518,4.579,0.0,262.625
2011,12,20,-9.989,85.793,4.564,0.0,259.303
2011,12,21,-9.469,85.922,4.544,0.0,230.554
2011,12,22,-8.949,85.923,4.548,0.0,219.808
2011,12,23,-9.949,87.902,4.169,0.0,131.919
2011,12,24,-10.949,89.691,3.786,0.0,24.224
2011,13,1,-11.949,91.245,3.423,0.0,0.0
2011,13,2,-12.989,90.893,2.849,0.0,0.0
2011,13,3,-14.029,89.883,2.37,0.0,0.0
2011,13,4,-15.069,88.083,2.052,0.0,0.0
2011,13,5,-15.559,88.373,2.431,0.0,0.0
2011,13,6,-16.049,88.548,2.831,0.0,0.0
2011,13,7,-16.539,88.605,3.236,0.0,0.0
2011,13,8,-16.829,89.101,3.054,0.0,0.0
2011,13,9,-17.119,89.586,3.087,0.0,0.0
2011,13,10,-17.419,90.125,3.351,0.0,0.0
2011,13,11,-17.319,89.63,3.651,0.0,0.0
2011,13,12,-17.229,89.213,3.992,0.0,0.0
2011,13,13,-17.139,88.797,4.364,0.0,0.0
2011,13,14,-16.199,88.748,4.78,0.0,0.0
2011,13,15,-15.25,88.175,5.19,0.0,18.244
2011,13,16,-14.309,87.292,5.615,0.0,101.826
2011,13,17,-12.529,89.207,5.956,0.0,170.063
2011,13,18,-10.75,89.182,6.344,0.0,225.071
2011,13,19,-8.969,87.762,6.772,0.0,364.637
2011,13,20,-7.679,87.457,6.457,0.0,360.259
2011,13,21,-6.379,86.424,6.21,0.0,320.701
2011,13,22,-5.089,84.943,6.058,0.0,258.437
2011,13,23,-6.129,87.502,5.249,0.0,156.097
2011,13,24,-7.169,89.972,4.44,0.0,30.605
2011,14,1,-8.209,92.313,3.649,0.0,0.0
2011,14,2,-8.689,92.65,3.643,0.0,0.0
2011,14,3,-9.169,92.893,3.632,0.0,0.0
2011,14,4,-9.649,93.034,3.645,0.0,0.0
2011,14,5,-9.879,93.633,3.303,0.0,0.0
2011,14,6,-10.119,94.301,3.114,0.0,0.0
2011,14,7,-10.349,94.889,3.111,0.0,0.0
2011,14,8,-10.489,94.511,2.852,0.0,0.0
2011,14,9,-10.629,94.12,2.588,0.0,0.0
2011,14,10,-10.769,93.71,2.341,0.0,0.0
2011,14,11,-10.709,93.896,1.67,0.0,0.0
2011,14,12,-10.649,94.072,1.174,0.0,0.0
2011,14,13,-10.579,94.174,1.139,0.0,0.0
2011,14,14,-10.139,93.893,0.84,0.0,0.0
2011,14,15,-9.689,93.471,0.997,0.0,23.729
2011,14,16,-9.25,93.049,1.467,0.0,134.066
2011,14,17,-7.849,93.866,1.433,0.0,223.557
2011,14,18,-6.459,93.701,1.482,0.0,295.791
2011,14,19,-5.059,92.636,1.62,0.0,336.103
2011,14,20,-3.819,92.383,1.346,0.019,332.276
2011,14,21,-2.589,91.601,1.75,0.0,296.144
2011,14,22,-1.349,90.273,2.514,0.0,225.882
2011,14,23,-2.119,92.516,2.637,0.016,137.302
2011,14,24,-2.889,94.754,2.792,0.0,28.608
2011,15,1,-3.659,96.976,2.953,0.0,0.0
2011,15,2,-4.339,96.314,2.864,0.0,0.0
2011,15,3,-5.019,95.341,3.16,0.0,0.0
2011,15,4,-5.699,94.024,3.761,0.0,0.0
2011,15,5,-5.899,94.239,3.779,0.0,0.0
2011,15,6,-6.089,94.371,3.91,0.0,0.0
2011,15,7,-6.289,94.563,4.125,0.0,0.0
2011,15,8,-6.479,94.545,3.74,0.0,0.0
2011,15,9,-6.669,94.511,3.66,0.0,0.0
2011,15,10,-6.869,94.528,3.896,0.0,0.0
2011,15,11,-6.789,93.81,4.279,0.0,0.0
2011,15,12,-6.719,93.166,4.816,0.0,0.0
2011,15,13,-6.649,92.53,5.454,0.0,0.0
2011,15,14,-7.109,92.003,4.997,0.0,0.0
2011,15,15,-7.579,91.391,4.542,0.0,22.978
2011,15,16,-8.039,90.534,4.089,0.0,123.901
2011,15,17,-7.509,88.724,4.057,0.0,206.241
2011,15,18,-6.969,86.858,4.048,0.0,272.789
2011,15,19,-6.429,85.011,4.043,0.0,291.798
2011,15,20,-6.25,85.606,3.961,0.0,288.652
2011,15,21,-6.059,86.103,3.881,0.0,257.567
2011,15,22,-5.879,86.634,3.79,0.0,241.245
2011,15,23,-7.019,89.087,3.603,0.0,147.566
2011,15,24,-8.149,91.266,3.416,0.0,32.539
2011,16,1,-9.289,93.252,3.253,0.0,0.0
2011,16,2,-9.75,93.437,3.298,0.0,0.0
2011,16,3,-10.209,93.525,3.334,0.0,0.0
2011,16,4,-10.669,93.496,3.383,0.0,0.0
2011,16,5,-10.649,93.331,2.922,0.0,0.0
2011,16,6,-10.619,93.092,2.486,0.0,0.0
2011,16,7,-10.599,92.921,2.126,0.0,0.0
2011,16,8,-10.519,92.319,2.242,0.0,0.0
2011,16,9,-10.449,91.793,2.366,0.0,0.0
2011,16,10,-10.379,91.265,2.49,0.0,0.0
2011,16,11,-10.399,90.921,2.114,0.0,0.0
2011,16,12,-10.409,90.51,1.742,0.0,0.0
2011,16,13,-10.419,90.094,1.377,0.0,0.0
2011,16,14,-10.209,90.053,0.989,0.0,0.0
2011,16,15,-9.989,89.919,1.039,0.0,14.74
2011,16,16,-9.779,89.835,1.47,0.0,131.431
2011,16,17,-8.869,89.575,1.9,0.0,218.346
2011,16,18,-7.959,88.965,2.332,0.0,288.682
2011,16,19,-7.049,88.069,2.765,0.0,378.765
2011,16,20,-6.539,87.792,2.977,0.0,374.902
2011,16,21,-6.029,87.41,3.317,0.0,334.921
2011,16,22,-5.529,87.006,3.754,0.0,281.716
2011,16,23,-6.039,89.63,3.954,0.0,173.4
2011,16,24,-6.549,92.342,4.167,0.0,40.312
2011,17,1,-7.069,95.217,4.396,0.0,0.0
2011,17,2,-7.519,95.757,4.776,0.0,0.0
2011,17,3,-7.959,96.151,5.162,0.0,0.0
2011,17,4,-8.409,96.553,5.549,0.0,0.0
2011,17,5,-7.899,96.442,5.992,0.0,0.0
2011,17,6,-7.389,96.191,6.488,0.0,0.0
2011,17,7,-6.879,95.822,7.024,0.0,0.0
2011,17,8,-5.979,95.033,7.069,0.0,0.0
2011,17,9,-5.069,93.892,7.241,0.0,0.0
2011,17,10,-4.169,92.583,7.542,0.0,0.0
2011,17,11,-3.329,92.949,7.322,0.0,0.0
2011,17,12,-2.489,92.959,7.27,0.0,0.0
2011,17,13,-1.659,92.732,7.389,0.0,0.0
2011,17,14,-1.469,93.368,7.016,0.0,0.0
2011,17,15,-1.289,94.04,6.649,0.0,27.356
2011,17,16,-1.109,94.673,6.28,0.0,118.905
2011,17,17,-0.489,94.287,5.717,0.0,197.114
2011,17,18,0.12,93.832,5.145,0.3,260.483
2011,17,19,0.74,93.184,4.581,0.659,288.756
2011,17,20,1.06,91.955,4.079,0.417,285.973
2011,17,21,1.38,90.737,3.799,0.295,255.771
2011,17,22,1.71,89.47,3.788,0.127,194.825
2011,17,23,1.38,91.233,3.252,0.039,120.66
2011,17,24,1.05,93.031,3.361,0.0,29.475
2011,18,1,0.72,94.869,4.082,0.0,0.0
2011,18,2,0.67,94.979,4.656,0.0,0.0
2011,18,3,0.62,95.091,5.307,0.0,0.0
2011,18,4,0.57,95.199,5.988,0.0,0.0
2011,18,5,-0.109,94.982,6.116,0.0,0.0
2011,18,6,-0.799,94.586,6.277,0.0,0.0
2011,18,7,-1.479,93.846,6.467,0.0,0.0
2011,18,8,-1.979,92.554,6.419,0.0,0.0
2011,18,9,-2.469,90.958,6.359,0.0,0.0
2011,18,10,-2.969,89.173,6.311,0.0,0.0
2011,18,11,-3.599,89.023,6.395,0.0,0.0
2011,18,12,-4.229,88.666,6.489,0.0,0.0
2011,18,13,-4.859,88.085,6.574,0.0,0.0
2011,18,14,-5.549,86.872,6.413,0.0,0.0
2011,18,15,-6.25,85.347,6.298,0.0,21.509
2011,18,16,-6.949,83.401,6.23,0.0,126.895
2011,18,17,-6.489,83.156,5.401,0.0,209.869
2011,18,18,-6.039,82.9,4.594,0.0,277.188
2011,18,19,-5.579,82.511,3.83,0.0,298.109
2011,18,20,-5.199,82.478,4.022,0.0,295.397
2011,18,21,-4.819,82.396,4.209,0.0,264.501
2011,18,22,-4.439,82.264,4.411,0.0,218.778
2011,18,23,-4.929,83.932,3.821,0.0,136.324
2011,18,24,-5.419,85.621,3.28,0.0,34.885
2011,19,1,-5.909,87.332,2.787,0.0,0.0
2011,19,2,-6.529,87.256,2.942,0.0,0.0
2011,19,3,-7.149,86.988,3.132,0.0,0.0
2011,19,4,-7.769,86.507,3.332,0.0,0.0
2011,19,5,-7.899,86.531,2.97,0.0,0.0
2011,19,6,-8.029,86.548,2.641,0.0,0.0
2011,19,7,-8.159,86.558,2.357,0.0,0.0
2011,19,8,-8.25,86.709,2.35,0.0,0.0
2011,19,9,-8.339,86.858,2.348,0.0,0.0
2011,19,10,-8.429,86.999,2.36,0.0,0.0
2011,19,11,-8.629,87.442,2.219,0.0,0.0
2011,19,12,-8.819,87.81,2.1,0.0,0.0
2011,19,13,-9.019,88.241,2.005,0.0,0.0
2011,19,14,-9.359,86.544,2.043,0.0,0.0
2011,19,15,-9.699,84.697,2.114,0.0,26.097
2011,19,16,-10.039,82.69,2.212,0.0,130.22
2011,19,17,-9.279,82.099,1.628,0.0,214.83
2011,19,18,-8.529,81.387,1.641,0.0,283.562
2011,19,19,-7.769,80.452,2.25,0.0,282.596
2011,19,20,-7.389,81.24,2.754,0.0,280.171
2011,19,21,-7.0,81.861,3.427,0.89,251.151
2011,19,22,-6.619,82.446,4.173,0.919,188.278
2011,19,23,-6.969,83.451,4.492,1.325,118.028
2011,19,24,-7.319,84.45,4.837,1.838,31.551
2011,20,1,-7.669,85.451,5.201,1.866,0.0
2011,20,2,-8.379,86.031,4.996,1.733,0.0
2011,20,3,-9.089,86.424,4.883,0.919,0.0
2011,20,4,-9.799,86.613,4.873,0.046,0.0
2011,20,5,-10.019,86.873,4.697,0.0,0.0
2011,20,6,-10.239,87.126,4.56,0.0,0.0
2011,20,7,-10.459,87.365,4.465,0.0,0.0
2011,20,8,-10.459,87.624,4.26,0.0,0.0
2011,20,9,-10.459,87.883,4.082,0.919,0.0
2011,20,10,-10.459,88.143,3.914,0.0,0.0
2011,20,11,-10.599,88.418,3.684,0.0,0.0
2011,20,12,-10.729,88.619,3.488,0.0,0.0
2011,20,13,-10.859,88.811,3.327,0.0,0.0
2011,20,14,-11.339,89.418,3.017,0.0,0.0
2011,20,15,-11.819,89.939,2.793,0.0,32.305
2011,20,16,-12.299,90.372,2.651,0.0,174.755
2011,20,17,-11.009,89.663,2.972,0.0,287.532
2011,20,18,-9.719,88.316,3.29,0.0,379.262
2011,20,19,-8.429,86.478,3.613,0.0,437.272
2011,20,20,-7.759,85.728,3.783,0.0,433.736
2011,20,21,-7.099,84.92,3.992,0.0,389.24
2011,20,22,-6.429,83.938,4.219,0.0,314.974
2011,20,23,-8.069,86.365,3.91,0.0,198.63
2011,20,24,-9.709,88.088,3.612,0.0,55.327
2011,21,1,-11.339,88.768,3.339,0.0,0.0
2011,21,2,-12.049,88.546,3.194,0.0,0.0
2011,21,3,-12.759,88.03,3.102,0.0,0.0
2011,21,4,-13.469,87.175,3.041,0.0,0.0
2011,21,5,-13.469,86.54,1.591,0.0,0.0
2011,21,6,-13.469,85.912,1.006,0.0,0.0
2011,21,7,-13.469,85.279,2.18,0.0,0.0
2011,21,8,-13.619,87.277,2.577,0.0,0.0
2011,21,9,-13.769,89.32,3.014,0.0,0.0
2011,21,10,-13.929,91.468,3.467,0.0,0.0
2011,21,11,-13.569,90.526,4.201,0.0,0.0
2011,21,12,-13.219,89.65,4.935,0.0,0.0
2011,21,13,-12.859,88.681,5.669,0.035,0.0
2011,21,14,-12.349,89.459,5.581,0.0,0.0
2011,21,15,-11.829,89.973,5.515,0.0,29.318
2011,21,16,-11.309,90.311,5.472,0.0,89.173
2011,21,17,-10.049,90.717,4.969,0.0,146.307
2011,21,18,-8.779,90.234,4.488,0.0,192.837
2011,21,19,-7.519,89.181,4.018,0.0,203.898
