2008,4,13,-6.949,91.111,6.492,0.0,0.0
2008,4,14,-6.739,90.942,6.606,0.0,0.0
2008,4,15,-6.529,90.745,6.713,0.0,21.912
2008,4,16,-6.319,90.537,6.82,0.0,149.664
2008,4,17,-4.879,91.719,6.998,0.0,251.072
2008,4,18,-3.429,91.716,7.186,0.0,331.906
2008,4,19,-1.989,90.914,7.383,0.0,357.536
2008,4,20,-1.159,91.266,7.242,0.0,350.966
2008,4,21,-0.339,91.356,7.101,0.0,309.006
2008,4,22,0.49,91.088,6.958,0.0,231.36
2008,4,23,0.2,91.65,6.605,0.0,131.888
2008,4,24,-0.099,92.266,6.262,0.0,10.712
2008,5,1,-0.389,92.806,5.92,0.0,0.0
2008,5,2,-0.649,93.335,5.836,0.0,0.0
2008,5,3,-0.909,93.858,5.804,0.0,0.0
2008,5,4,-1.169,94.372,5.811,0.0,0.0
2008,5,5,-1.219,95.209,5.97,0.0,0.0
2008,5,6,-1.259,95.974,6.136,0.0,0.0
2008,5,7,-1.309,96.814,6.309,0.0,0.0
2008,5,8,-1.309,97.285,5.906,0.0,0.0
2008,5,9,-1.319,97.824,5.508,0.0,0.0
2008,5,10,-1.329,98.365,5.115,0.0,0.0
2008,5,11,-1.759,98.317,4.647,0.0,0.0
2008,5,12,-2.199,98.241,4.181,0.0,0.0
2008,5,13,-2.629,97.993,3.72,0.0,0.0
2008,5,14,-1.669,98.067,4.258,0.0,0.0
2008,5,15,-0.699,97.651,4.851,0.0,19.728
2008,5,16,0.27,96.873,5.478,0.0,149.728
2008,5,17,1.5,91.451,4.83,0.0,251.28
2008,5,18,2.73,86.331,4.196,0.0,332.332
2008,5,19,3.96,81.491,3.56,0.0,386.362
2008,5,20,4.82,80.059,3.783,0.0,379.56
2008,5,21,5.68,78.551,4.023,0.0,334.588
2008,5,22,6.54,76.968,4.259,0.0,232.256
2008,5,23,5.57,81.672,4.446,0.0,133.248
2008,5,24,4.6,86.711,4.634,0.0,12.536
2008,6,1,3.62,92.168,4.824,0.0,0.0
2008,6,2,3.85,92.081,5.14,0.0,0.0
2008,6,3,4.07,92.039,5.482,0.0,0.0
2008,6,4,4.29,91.978,5.841,0.0,0.0
2008,6,5,3.85,93.173,5.321,0.0,0.0
2008,6,6,3.4,94.432,4.801,0.0,0.0
2008,6,7,2.96,95.624,4.281,0.0,0.0
2008,6,8,2.55,95.132,3.943,0.0,0.0
2008,6,9,2.14,94.53,3.669,0.0,0.0
2008,6,10,1.74,93.735,3.451,0.0,0.0
2008,6,11,1.16,94.886,3.07,0.0,0.0
2008,6,12,0.59,95.921,2.925,0.0,0.0
2008,6,13,0.02,96.897,3.049,0.0,0.0
2008,6,14,0.42,95.645,2.912,0.0,0.0
2008,6,15,0.82,94.384,2.796,0.0,17.144
2008,6,16,1.22,93.139,2.681,0.0,143.632
2008,6,17,2.45,87.914,2.402,0.0,241.088
2008,6,18,3.68,82.983,2.175,0.0,318.951
2008,6,19,4.91,78.329,2.02,0.0,367.115
2008,6,20,5.62,76.356,1.568,0.0,360.911
2008,6,21,6.33,74.417,1.13,0.0,318.564
2008,6,22,7.04,72.508,0.684,0.0,244.112
2008,6,23,6.38,75.029,0.523,0.0,140.944
2008,6,24,5.72,77.639,0.363,0.0,15.08
2008,7,1,5.06,80.352,0.2,0.0,0.0
2008,7,2,4.43,79.969,0.51,0.0,0.0
2008,7,3,3.8,79.407,0.906,0.0,0.0
2008,7,4,3.17,78.644,1.312,0.0,0.0
2008,7,5,2.56,82.219,1.548,0.0,0.0
2008,7,6,1.95,85.96,2.156,0.0,0.0
2008,7,7,1.34,89.905,2.896,0.0,0.0
2008,7,8,1.55,91.916,2.791,0.0,0.0
2008,7,9,1.75,93.915,2.937,0.0,0.0
2008,7,10,1.96,95.774,3.29,0.036,0.0
2008,7,11,2.17,96.49,3.137,0.005,0.0
2008,7,12,2.37,97.223,2.992,0.0,0.0
2008,7,13,2.58,97.85,2.841,0.0,0.0
2008,7,14,3.69,97.166,2.812,0.0,0.0
2008,7,15,4.79,96.158,3.281,0.0,18.808
2008,7,16,5.9,94.756,4.099,0.0,133.792
2008,7,17,7.58,87.325,4.401,0.0,224.544
2008,7,18,9.27,80.454,4.867,0.0,297.173
2008,7,19,10.95,74.212,5.46,0.0,369.592
2008,7,20,11.19,71.254,4.725,0.0,363.633
2008,7,21,11.43,68.371,3.998,0.0,321.351
2008,7,22,11.67,65.559,3.306,0.0,237.504
2008,7,23,9.82,71.801,3.014,0.0,138.016
2008,7,24,7.98,78.631,3.021,0.0,16.552
2008,8,1,6.14,86.17,3.339,0.0,0.0
2008,8,2,5.25,86.086,3.305,0.0,0.0
2008,8,3,4.36,85.678,3.291,0.0,0.0
2008,8,4,3.47,84.885,3.288,0.0,0.0
2008,8,5,3.02,85.196,3.11,0.0,0.0
2008,8,6,2.57,85.448,3.074,0.0,0.0
2008,8,7,2.12,85.649,3.177,0.0,0.0
2008,8,8,1.86,86.05,2.927,0.0,0.0
2008,8,9,1.6,86.43,2.81,0.079,0.0
2008,8,10,1.35,86.744,2.836,0.322,0.0
2008,8,11,1.05,87.943,3.48,0.217,0.0
2008,8,12,0.76,89.103,4.248,0.334,0.0
2008,8,13,0.47,90.281,5.071,0.035,0.0
2008,8,14,0.16,91.198,5.5,0.242,0.0
2008,8,15,-0.149,92.121,5.958,0.935,11.416
2008,8,16,-0.459,93.04,6.454,0.189,44.576
2008,8,17,-0.079,90.785,6.659,0.04,74.816
2008,8,18,0.31,88.528,6.914,0.238,99.027
2008,8,19,0.7,86.333,7.214,0.264,123.3
2008,8,20,1.04,83.798,7.071,0.011,121.398
2008,8,21,1.38,81.341,6.947,0.0,107.416
2008,8,22,1.71,79.007,6.827,0.0,150.768
2008,8,23,0.99,80.706,5.969,0.0,88.176
2008,8,24,0.26,82.43,5.174,0.0,11.712
2008,9,1,-0.469,84.124,4.475,0.0,0.0
2008,9,2,-1.389,85.274,4.143,0.0,0.0
2008,9,3,-2.309,86.212,3.882,0.0,0.0
2008,9,4,-3.229,86.908,3.721,0.0,0.0
2008,9,5,-3.289,86.079,3.592,0.0,0.0
2008,9,6,-3.359,85.305,3.519,0.0,0.0
2008,9,7,-3.429,84.529,3.501,0.0,0.0
2008,9,8,-3.439,83.225,3.352,0.0,0.0
2008,9,9,-3.439,81.854,3.331,0.0,0.0
2008,9,10,-3.439,80.489,3.44,0.0,0.0
2008,9,11,-3.239,79.039,3.296,0.0,0.0
2008,9,12,-3.039,77.616,3.23,0.0,0.0
2008,9,13,-2.839,76.214,3.253,0.0,0.0
2008,9,14,-2.019,73.841,4.032,0.0,0.0
2008,9,15,-1.189,71.463,4.831,0.0,21.056
2008,9,16,-0.369,69.173,5.638,0.0,139.872
2008,9,17,1.3,65.038,6.137,0.0,234.576
2008,9,18,2.96,61.086,6.645,0.0,310.535
2008,9,19,4.62,57.285,7.144,0.0,365.985
2008,9,20,5.18,56.238,7.097,0.0,360.605
2008,9,21,5.74,55.188,7.099,0.0,319.457
2008,9,22,6.3,54.15,7.156,0.0,245.344
2008,9,23,5.12,59.782,6.55,0.0,144.416
2008,9,24,3.93,66.067,6.016,0.0,21.032
2008,10,1,2.75,73.01,5.579,0.0,0.0
2008,10,2,2.36,74.217,5.455,0.0,0.0
2008,10,3,1.96,75.487,5.339,0.0,0.0
2008,10,4,1.56,76.78,5.218,0.0,0.0
2008,10,5,1.32,79.246,4.994,0.0,0.0
2008,10,6,1.08,81.766,4.769,0.0,0.0
2008,10,7,0.84,84.364,4.557,0.0,0.0
2008,10,8,0.19,87.057,4.048,0.0,0.0
2008,10,9,-0.469,89.91,3.573,0.0,0.0
2008,10,10,-1.119,92.78,3.122,0.0,0.0
2008,10,11,-1.409,94.752,2.621,0.0,0.0
2008,10,12,-1.689,96.704,2.217,0.0,0.0
2008,10,13,-1.979,98.771,1.951,0.0,0.0
2008,10,14,-1.459,98.95,1.613,0.356,0.0
2008,10,15,-0.949,99.064,2.169,0.083,5.68
2008,10,16,-0.439,99.034,3.18,0.002,66.912
2008,10,17,0.29,93.841,4.446,0.165,112.144
2008,10,18,1.03,88.879,5.865,0.323,148.472
2008,10,19,1.76,84.278,7.344,0.212,153.339
2008,10,20,1.69,83.353,7.656,0.271,151.19
2008,10,21,1.63,82.348,8.0,0.377,134.105
2008,10,22,1.56,81.398,8.386,0.048,99.36
2008,10,23,0.92,82.183,8.05,0.0,58.864
2008,10,24,0.27,82.933,7.719,0.0,9.328
2008,11,1,-0.369,83.527,7.415,0.0,0.0
2008,11,2,-1.319,85.271,6.745,0.0,0.0
2008,11,3,-2.269,86.877,6.113,0.0,0.0
2008,11,4,-3.219,88.313,5.505,0.0,0.0
2008,11,5,-3.589,89.523,4.978,0.0,0.0
2008,11,6,-3.949,90.66,4.459,0.0,0.0
2008,11,7,-4.309,91.8,3.984,0.0,0.0
2008,11,8,-4.569,92.797,3.524,0.0,0.0
2008,11,9,-4.819,93.729,3.073,0.0,0.0
2008,11,10,-5.079,94.739,2.625,0.0,0.0
2008,11,11,-5.009,94.126,2.4,0.0,0.0
2008,11,12,-4.949,93.599,2.253,0.0,0.0
2008,11,13,-4.879,92.99,2.181,0.0,0.0
2008,11,14,-4.389,92.51,2.26,0.0,0.0
2008,11,15,-3.889,91.871,2.411,0.0,18.792
2008,11,16,-3.399,91.239,2.64,0.0,151.776
2008,11,17,-1.889,86.25,2.562,0.0,254.128
2008,11,18,-0.389,81.474,2.583,0.0,336.434
2008,11,19,1.12,76.804,2.722,0.0,397.281
2008,11,20,1.87,74.69,2.89,0.0,391.985
2008,11,21,2.62,72.601,3.128,0.0,348.113
2008,11,22,3.37,70.555,3.407,0.0,247.408
2008,11,23,2.22,74.751,3.376,0.0,147.536
2008,11,24,1.07,79.212,3.385,0.0,25.24
2008,12,1,-0.079,83.953,3.433,0.0,0.0
2008,12,2,-0.289,84.311,3.306,0.0,0.0
2008,12,3,-0.489,84.6,3.235,0.0,0.0
2008,12,4,-0.689,84.879,3.227,0.0,0.0
2008,12,5,-1.159,86.152,3.019,0.0,0.0
2008,12,6,-1.639,87.49,3.009,0.0,0.0
2008,12,7,-2.119,88.831,3.188,0.0,0.0
2008,12,8,-2.339,89.506,2.98,0.0,0.0
2008,12,9,-2.559,90.168,3.022,0.0,0.0
2008,12,10,-2.789,90.886,3.288,0.0,0.0
2008,12,11,-3.059,91.717,3.192,0.0,0.0
2008,12,12,-3.329,92.552,3.154,0.0,0.0
2008,12,13,-3.599,93.372,3.194,0.0,0.0
2008,12,14,-3.109,93.246,3.806,0.0,0.0
2008,12,15,-2.619,93.036,4.429,0.0,15.36
2008,12,16,-2.129,92.731,5.053,0.0,109.536
2008,12,17,-1.509,89.946,5.231,0.0,183.184
2008,12,18,-0.879,87.185,5.409,0.0,242.487
2008,12,19,-0.259,84.566,5.587,0.0,350.639
2008,12,20,-0.25,83.745,5.619,0.0,346.202
2008,12,21,-0.239,82.937,5.652,0.0,307.814
2008,12,22,-0.229,82.12,5.69,0.0,230.816
2008,12,23,-1.0,84.7,5.414,0.0,138.528
2008,12,24,-1.769,87.333,5.148,0.0,25.44
2008,13,1,-2.529,89.937,4.89,0.0,0.0
2008,13,2,-3.199,90.58,4.7,0.0,0.0
2008,13,3,-3.869,91.076,4.502,0.0,0.0
2008,13,4,-4.529,91.327,4.313,0.0,0.0
2008,13,5,-4.819,91.721,4.204,0.0,0.0
2008,13,6,-5.109,92.085,4.11,0.0,0.0
2008,13,7,-5.399,92.427,4.036,0.0,0.0
2008,13,8,-5.829,92.821,3.819,0.0,0.0
2008,13,9,-6.259,93.161,3.606,0.0,0.0
2008,13,10,-6.689,93.422,3.406,0.0,0.0
2008,13,11,-7.0,93.435,3.316,0.0,0.0
2008,13,12,-7.309,93.411,3.23,0.0,0.0
2008,13,13,-7.629,93.394,3.149,0.0,0.0
2008,13,14,-7.409,92.766,3.324,0.0,0.0
2008,13,15,-7.199,92.196,3.557,0.0,21.008
2008,13,16,-6.979,91.564,3.816,0.0,157.728
2008,13,17,-5.449,91.779,3.645,0.0,263.424
2008,13,18,-3.919,90.964,3.56,0.0,348.632
2008,13,19,-2.389,89.361,3.566,0.0,392.125
2008,13,20,-1.419,87.435,3.763,0.0,387.416
2008,13,21,-0.449,85.392,4.043,0.0,344.87
2008,13,22,0.52,83.251,4.388,0.0,233.296
2008,13,23,-0.029,85.765,4.603,0.0,140.912
2008,13,24,-0.579,88.368,4.82,0.0,27.632
2008,14,1,-1.119,90.98,5.03,0.0,0.0
2008,14,2,-1.679,91.69,4.455,0.0,0.0
2008,14,3,-2.25,92.384,4.237,0.0,0.0
2008,14,4,-2.809,92.926,4.43,0.0,0.0
2008,14,5,-3.059,93.074,4.172,0.0,0.0
2008,14,6,-3.309,93.202,4.308,0.0,0.0
2008,14,7,-3.569,93.363,4.813,0.0,0.0
2008,14,8,-4.25,93.362,4.758,0.0,0.0
2008,14,9,-4.929,93.094,4.704,0.0,0.0
2008,14,10,-5.609,92.562,4.651,0.0,0.0
2008,14,11,-6.189,92.488,4.637,0.0,0.0
2008,14,12,-6.759,92.179,4.616,0.0,0.0
2008,14,13,-7.339,91.727,4.605,0.0,0.0
2008,14,14,-7.25,91.165,4.436,0.0,0.0
2008,14,15,-7.169,90.695,4.311,0.0,21.976
2008,14,16,-7.079,90.14,4.216,0.0,157.12
2008,14,17,-6.239,88.085,4.293,0.0,262.0
2008,14,18,-5.399,85.978,4.369,0.0,346.642
2008,14,19,-4.559,83.814,4.45,0.0,391.833
2008,14,20,-4.289,82.591,4.776,0.0,387.372
2008,14,21,-4.019,81.369,5.116,0.0,345.259
2008,14,22,-3.75,80.181,5.472,0.0,264.48
2008,14,23,-4.569,83.11,4.619,0.0,160.768
2008,14,24,-5.399,86.187,3.772,0.0,33.496
2008,15,1,-6.229,89.348,2.943,0.0,0.0
2008,15,2,-6.839,90.092,2.622,0.0,0.0
2008,15,3,-7.449,90.695,2.362,0.0,0.0
2008,15,4,-8.059,91.189,2.191,0.0,0.0
2008,15,5,-8.489,91.473,1.656,0.0,0.0
2008,15,6,-8.909,91.61,1.22,0.0,0.0
2008,15,7,-9.339,91.732,1.015,0.0,0.0
2008,15,8,-9.539,92.196,0.501,0.0,0.0
2008,15,9,-9.739,92.628,1.01,0.0,0.0
2008,15,10,-9.929,93.002,1.831,0.0,0.0
2008,15,11,-9.949,92.949,2.152,0.0,0.0
2008,15,12,-9.969,92.916,2.702,0.0,0.0
2008,15,13,-9.989,92.862,3.364,0.0,0.0
2008,15,14,-9.729,91.882,4.038,0.0,0.0
2008,15,15,-9.469,90.903,4.719,0.0,21.64
2008,15,16,-9.209,89.946,5.404,0.0,157.104
2008,15,17,-7.189,91.44,5.703,0.0,261.504
2008,15,18,-5.159,90.713,6.008,0.0,345.886
2008,15,19,-3.129,88.498,6.312,0.0,404.12
2008,15,20,-1.869,86.91,6.55,0.0,399.768
2008,15,21,-0.599,84.908,6.816,0.0,356.71
2008,15,22,0.66,82.692,7.106,0.0,261.28
2008,15,23,0.16,84.306,7.055,0.0,159.824
2008,15,24,-0.339,85.929,7.008,0.0,35.24
2008,16,1,-0.849,87.648,6.984,0.0,0.0
2008,16,2,-0.799,86.907,6.806,0.0,0.0
2008,16,3,-0.75,86.172,6.666,0.0,0.0
2008,16,4,-0.709,85.499,6.555,0.0,0.0
2008,16,5,-0.949,86.834,6.103,0.0,0.0
2008,16,6,-1.199,88.261,5.656,0.0,0.0
2008,16,7,-1.439,89.648,5.238,0.0,0.0
2008,16,8,-1.679,89.982,4.668,0.0,0.0
2008,16,9,-1.909,90.232,4.11,0.0,0.0
2008,16,10,-2.149,90.54,3.59,0.0,0.0
2008,16,11,-2.599,91.46,2.29,0.0,0.0
2008,16,12,-3.049,92.348,1.626,0.0,0.0
2008,16,13,-3.5,93.214,2.271,0.0,0.0
2008,16,14,-3.229,93.272,2.914,0.309,0.0
2008,16,15,-2.949,93.224,4.077,0.03,9.512
2008,16,16,-2.679,93.218,5.42,0.0,53.504
2008,16,17,-2.5,90.4,5.772,0.0,88.896
2008,16,18,-2.309,87.569,6.152,0.0,117.534
2008,16,19,-2.129,84.864,6.565,0.0,112.471
2008,16,20,-2.239,83.652,6.94,0.0,111.324
2008,16,21,-2.339,82.354,7.33,0.0,99.449
2008,16,22,-2.449,81.107,7.714,0.0,79.056
2008,16,23,-2.869,83.515,7.567,0.0,48.656
2008,16,24,-3.289,86.013,7.411,0.018,11.312
2008,17,1,-3.709,88.595,7.265,0.148,0.0
2008,17,2,-4.269,88.753,7.02,0.733,0.0
2008,17,3,-4.839,88.829,6.78,0.51,0.0
2008,17,4,-5.399,88.698,6.554,0.662,0.0
2008,17,5,-5.809,89.043,6.5,0.341,0.0
2008,17,6,-6.219,89.35,6.503,0.515,0.0
2008,17,7,-6.629,89.602,6.565,0.83,0.0
2008,17,8,-6.889,89.747,6.357,0.558,0.0
2008,17,9,-7.149,89.88,6.149,0.58,0.0
2008,17,10,-7.419,90.029,5.949,0.158,0.0
2008,17,11,-7.769,89.401,5.694,0.0,0.0
2008,17,12,-8.129,88.76,5.458,0.0,0.0
2008,17,13,-8.489,88.019,5.261,0.0,0.0
2008,17,14,-8.75,87.222,4.963,0.0,0.0
2008,17,15,-9.009,86.373,4.747,0.0,26.264
2008,17,16,-9.269,85.458,4.594,0.0,165.968
2008,17,17,-8.649,82.791,5.303,0.0,275.12
2008,17,18,-8.019,80.14,6.05,0.0,363.563
2008,17,19,-7.399,77.64,6.837,0.0,434.519
2008,17,20,-7.099,77.477,6.316,0.0,430.327
2008,17,21,-6.809,77.335,5.902,0.0,384.874
2008,17,22,-6.519,77.169,5.605,0.0,307.056
2008,17,23,-7.829,80.056,4.909,0.0,190.16
2008,17,24,-9.149,82.851,4.347,0.0,46.456
2008,18,1,-10.469,85.447,3.974,0.0,0.0
2008,18,2,-11.069,84.736,4.162,0.0,0.0
2008,18,3,-11.679,83.855,4.368,0.0,0.0
2008,18,4,-12.279,82.599,4.593,0.0,0.0
2008,18,5,-12.009,83.81,4.806,0.0,0.0
2008,18,6,-11.739,84.951,5.033,0.0,0.0
2008,18,7,-11.469,85.982,5.265,0.0,0.0
2008,18,8,-11.689,87.064,4.868,0.0,0.0
2008,18,9,-11.899,88.095,4.483,0.0,0.0
2008,18,10,-12.109,89.139,4.114,0.0,0.0
2008,18,11,-12.239,89.727,3.788,0.0,0.0
2008,18,12,-12.369,90.293,3.491,0.0,0.0
2008,18,13,-12.5,90.888,3.24,0.0,0.0
2008,18,14,-11.169,91.226,3.06,0.0,0.0
2008,18,15,-9.839,90.714,3.257,0.52,25.44
2008,18,16,-8.509,89.514,3.769,0.0,83.664
2008,18,17,-7.589,89.549,4.495,0.0,138.384
2008,18,18,-6.659,89.165,5.56,0.0,182.759
2008,18,19,-5.739,88.536,6.806,0.0,277.262
2008,18,20,-6.159,86.241,6.722,0.0,274.729
2008,18,21,-6.579,83.684,6.639,0.0,245.996
2008,18,22,-7.009,80.957,6.566,0.0,283.296
2008,18,23,-8.229,82.462,6.336,0.0,176.528
2008,18,24,-9.459,83.588,6.103,0.0,45.176
2008,19,1,-10.689,84.201,5.874,0.0,0.0
2008,19,2,-12.229,85.152,5.109,0.0,0.0
2008,19,3,-13.779,85.106,4.34,0.0,0.0
2008,19,4,-15.329,83.647,3.571,0.0,0.0
2008,19,5,-15.909,85.045,3.494,0.0,0.0
2008,19,6,-16.5,86.503,3.443,0.0,0.0
2008,19,7,-17.079,87.798,3.425,0.0,0.0
2008,19,8,-17.079,88.556,3.109,0.0,0.0
2008,19,9,-17.079,89.373,2.856,0.0,0.0
2008,19,10,-17.079,90.151,2.69,0.0,0.0
2008,19,11,-16.75,90.346,2.37,0.0,0.0
2008,19,12,-16.419,90.475,2.067,0.0,0.0
2008,19,13,-16.089,90.533,1.777,0.0,0.0
2008,19,14,-16.339,90.491,1.682,0.0,0.0
2008,19,15,-16.589,90.369,1.649,0.0,32.56
2008,19,16,-16.829,90.126,1.69,0.0,175.968
2008,19,17,-15.5,88.201,1.727,0.0,290.288
2008,19,18,-14.169,85.773,1.792,0.0,383.175
2008,19,19,-12.829,82.927,1.876,0.0,444.189
2008,19,20,-12.189,82.069,1.949,0.0,440.385
2008,19,21,-11.539,81.037,2.175,0.0,394.764
2008,19,22,-10.899,79.965,2.535,0.0,312.496
2008,19,23,-11.919,82.94,2.649,0.0,195.888
2008,19,24,-12.939,85.899,2.928,0.0,52.368
2008,20,1,-13.959,88.852,3.322,0.0,0.0
2008,20,2,-13.849,89.314,2.888,0.0,0.0
2008,20,3,-13.739,89.805,2.45,0.0,0.0
2008,20,4,-13.619,90.184,2.026,0.0,0.0
2008,20,5,-13.299,90.217,2.411,0.0,0.0
2008,20,6,-12.979,90.197,2.8,0.0,0.0
2008,20,7,-12.649,90.027,3.199,0.0,0.0
2008,20,8,-12.5,90.186,3.108,0.0,0.0
2008,20,9,-12.339,90.257,3.07,0.0,0.0
2008,20,10,-12.189,90.385,3.069,0.0,0.0
2008,20,11,-12.089,90.284,3.154,0.0,0.0
2008,20,12,-11.989,90.178,3.24,0.0,0.0
2008,20,13,-11.889,90.082,3.325,0.0,0.0
2008,20,14,-11.629,88.986,3.821,0.0,0.0
2008,20,15,-11.369,87.896,4.317,0.0,17.448
2008,20,16,-11.109,86.825,4.813,0.0,83.672
2008,20,17,-10.509,87.174,5.031,0.0,137.664
2008,20,18,-9.919,87.391,5.262,0.0,181.588
2008,20,19,-9.329,87.423,5.491,0.0,316.114
2008,20,20,-8.619,87.215,5.908,0.0,313.559
2008,20,21,-7.919,86.865,6.353,0.0,281.398
2008,20,22,-7.209,86.277,6.811,0.0,222.288
2008,20,23,-7.569,87.843,6.902,0.0,140.176
2008,20,24,-7.919,89.355,7.0,0.0,39.048
2008,21,1,-8.269,90.91,7.12,0.0,0.0
2008,21,2,-8.949,91.37,6.579,0.0,0.0
2008,21,3,-9.629,91.64,6.124,0.0,0.0
2008,21,4,-10.309,91.685,5.773,0.0,0.0
2008,21,5,-10.75,91.651,5.943,0.0,0.0
2008,21,6,-11.189,91.533,6.119,0.0,0.0
2008,21,7,-11.629,91.286,6.3,0.0,0.0
2008,21,8,-11.619,91.727,6.109,0.0,0.0
2008,21,9,-11.599,92.094,5.986,0.0,0.0
2008,21,10,-11.579,92.434,5.942,0.0,0.0
2008,21,11,-11.639,92.684,5.541,0.0,0.0
2008,21,12,-11.699,92.959,5.142,0.0,0.0
2008,21,13,-11.759,93.216,4.753,0.0,0.0
2008,21,14,-10.899,92.86,4.44,0.0,0.0
2008,21,15,-10.039,92.165,4.338,0.0,33.016
2008,21,16,-9.179,91.203,4.477,0.0,166.248
2008,21,17,-7.379,92.124,4.199,0.0,272.768
2008,21,18,-5.589,91.506,4.036,0.0,359.505
2008,21,19,-3.789,89.636,4.023,0.0,269.335
2008,21,20,-3.139,90.856,3.536,0.0,267.283
