1996,2,11,-2.389,93.699,5.681,0.028,0.0
1996,2,12,-2.449,93.383,5.685,0.028,0.0
1996,2,13,-2.519,93.122,5.69,0.0,0.0
1996,2,14,-2.419,92.879,5.789,0.0,0.0
1996,2,15,-2.329,92.713,5.895,0.0,9.552
1996,2,16,-2.239,92.537,6.008,0.0,63.92
1996,2,17,-1.879,92.08,6.21,0.0,107.088
1996,2,18,-1.529,91.664,6.434,0.0,141.397
1996,2,19,-1.179,91.216,6.676,0.0,196.257
1996,2,20,-1.139,90.476,6.634,0.0,192.344
1996,2,21,-1.099,89.73,6.596,0.0,168.932
1996,2,22,-1.059,88.995,6.557,0.0,136.672
1996,2,23,-1.719,89.986,6.439,0.0,76.928
1996,2,24,-2.379,90.867,6.372,0.0,4.28
1996,3,1,-3.029,91.584,6.337,0.0,0.0
1996,3,2,-3.409,90.84,5.971,0.0,0.0
1996,3,3,-3.799,90.044,5.61,0.0,0.0
1996,3,4,-4.179,89.078,5.266,0.0,0.0
1996,3,5,-4.809,89.662,4.55,0.0,0.0
1996,3,6,-5.449,90.179,3.841,0.0,0.0
1996,3,7,-6.079,90.483,3.144,0.0,0.0
1996,3,8,-6.649,91.339,2.796,0.0,0.0
1996,3,9,-7.229,92.185,2.473,0.0,0.0
1996,3,10,-7.799,92.854,2.173,0.0,0.0
1996,3,11,-8.0,92.396,1.775,0.0,0.0
1996,3,12,-8.189,91.814,1.404,0.0,0.0
1996,3,13,-8.379,91.217,1.108,0.0,0.0
1996,3,14,-8.349,90.684,0.612,0.0,0.0
1996,3,15,-8.319,90.138,1.728,0.0,21.816
1996,3,16,-8.279,89.53,3.01,0.0,153.072
1996,3,17,-7.179,89.031,3.314,0.0,256.624
1996,3,18,-6.069,88.003,3.623,0.0,339.06
1996,3,19,-4.969,86.659,3.933,0.0,392.314
1996,3,20,-4.439,87.12,4.89,0.0,384.802
1996,3,21,-3.909,87.415,5.866,0.0,338.389
1996,3,22,-3.379,87.547,6.853,0.0,250.0
1996,3,23,-3.809,88.812,6.739,0.0,141.6
1996,3,24,-4.25,90.141,6.649,0.0,9.688
1996,4,1,-4.679,91.406,6.565,0.0,0.0
1996,4,2,-4.579,91.197,6.847,1.627,0.0
1996,4,3,-4.479,90.976,7.137,0.0,0.0
1996,4,4,-4.379,90.757,7.425,0.0,0.0
1996,4,5,-4.25,92.154,7.047,0.0,0.0
1996,4,6,-4.129,93.596,6.72,0.277,0.0
1996,4,7,-4.0,94.924,6.467,2.779,0.0
1996,4,8,-3.899,94.698,5.527,0.0,0.0
1996,4,9,-3.789,94.403,4.664,0.0,0.0
1996,4,10,-3.679,94.101,3.92,0.0,0.0
1996,4,11,-3.769,94.811,3.261,0.0,0.0
1996,4,12,-3.859,95.52,2.732,0.0,0.0
1996,4,13,-3.949,96.235,2.425,0.0,0.0
1996,4,14,-3.739,95.321,2.16,0.0,0.0
1996,4,15,-3.519,94.348,2.852,0.0,13.032
1996,4,16,-3.309,93.446,4.045,0.0,89.984
1996,4,17,-3.269,91.95,4.531,0.0,150.96
1996,4,18,-3.239,90.515,5.09,0.0,199.557
1996,4,19,-3.199,89.021,5.696,1.847,227.867
1996,4,20,-3.469,89.34,6.042,0.0,223.671
1996,4,21,-3.739,89.626,6.4,0.0,196.938
1996,4,22,-4.009,89.895,6.77,0.0,183.328
1996,4,23,-4.639,90.0,6.273,0.0,104.496
1996,4,24,-5.279,89.982,5.891,0.0,8.488
1996,5,1,-5.909,89.696,5.621,0.0,0.0
1996,5,2,-6.139,89.722,5.628,0.0,0.0
1996,5,3,-6.369,89.721,5.647,0.0,0.0
1996,5,4,-6.589,89.62,5.679,0.0,0.0
1996,5,5,-6.879,89.288,5.528,0.0,0.0
1996,5,6,-7.169,88.905,5.371,0.0,0.0
1996,5,7,-7.459,88.465,5.221,0.0,0.0
1996,5,8,-7.829,88.658,5.085,0.0,0.0
1996,5,9,-8.199,88.816,4.973,0.0,0.0
1996,5,10,-8.569,88.914,4.868,0.0,0.0
1996,5,11,-8.949,88.902,4.626,0.406,0.0
1996,5,12,-9.339,88.887,4.396,0.0,0.0
1996,5,13,-9.719,88.731,4.183,0.0,0.0
1996,5,14,-9.759,88.424,4.356,0.0,0.0
1996,5,15,-9.809,88.226,4.589,0.0,18.4
1996,5,16,-9.849,87.933,4.87,0.0,124.672
1996,5,17,-9.319,86.603,4.624,0.0,209.232
1996,5,18,-8.789,85.256,4.4,0.0,276.715
1996,5,19,-8.259,83.886,4.197,0.0,237.899
1996,5,20,-8.399,84.061,4.232,0.0,233.706
1996,5,21,-8.539,84.232,4.267,0.0,206.018
1996,5,22,-8.679,84.391,4.322,0.0,148.88
1996,5,23,-9.129,85.983,4.238,0.0,85.408
1996,5,24,-9.579,87.585,4.159,0.0,8.04
1996,6,1,-10.029,89.203,4.087,0.0,0.0
1996,6,2,-9.959,89.041,4.328,0.0,0.0
1996,6,3,-9.889,88.9,4.568,0.0,0.0
1996,6,4,-9.819,88.736,4.818,0.0,0.0
1996,6,5,-10.159,88.067,4.76,0.0,0.0
1996,6,6,-10.489,87.255,4.716,0.0,0.0
1996,6,7,-10.829,86.392,4.691,0.0,0.0
1996,6,8,-11.219,86.062,4.614,0.0,0.0
1996,6,9,-11.609,85.637,4.527,0.0,0.0
1996,6,10,-11.989,85.057,4.45,0.0,0.0
1996,6,11,-12.509,85.529,4.41,0.0,0.0
1996,6,12,-13.019,85.871,4.361,0.0,0.0
1996,6,13,-13.539,86.17,4.325,0.0,0.0
1996,6,14,-13.739,84.878,4.46,0.0,0.0
1996,6,15,-13.939,83.541,4.604,0.0,11.224
1996,6,16,-14.149,82.201,4.757,0.0,85.344
1996,6,17,-13.929,80.753,4.672,0.0,143.264
1996,6,18,-13.709,79.363,4.6,0.0,189.53
1996,6,19,-13.5,78.033,4.524,0.0,212.362
1996,6,20,-13.329,77.659,4.583,0.0,208.774
1996,6,21,-13.169,77.309,4.649,0.0,184.269
1996,6,22,-13.009,76.985,4.73,0.0,199.92
1996,6,23,-13.719,79.738,4.231,0.0,115.424
1996,6,24,-14.419,82.542,3.74,0.0,12.352
1996,7,1,-15.119,85.397,3.24,0.0,0.0
1996,7,2,-15.009,83.64,3.51,0.0,0.0
1996,7,3,-14.889,81.808,3.774,0.0,0.0
1996,7,4,-14.769,80.029,4.058,0.0,0.0
1996,7,5,-15.009,80.297,4.0,0.0,0.0
1996,7,6,-15.25,80.538,3.952,0.0,0.0
1996,7,7,-15.489,80.768,3.895,0.0,0.0
1996,7,8,-16.119,81.706,3.469,0.0,0.0
1996,7,9,-16.739,82.419,3.046,0.0,0.0
1996,7,10,-17.359,83.053,2.624,0.0,0.0
1996,7,11,-17.989,83.059,2.824,0.0,0.0
1996,7,12,-18.619,82.798,3.068,0.0,0.0
1996,7,13,-19.249,82.319,3.347,0.0,0.0
1996,7,14,-19.289,81.704,3.399,0.0,0.0
1996,7,15,-19.329,81.035,3.445,0.0,23.824
1996,7,16,-19.369,80.407,3.494,0.0,163.352
1996,7,17,-18.149,78.265,3.26,0.0,274.176
1996,7,18,-16.919,75.762,3.041,0.0,362.84
1996,7,19,-15.699,73.143,2.827,0.0,420.668
1996,7,20,-15.129,74.954,2.64,0.0,413.87
1996,7,21,-14.569,76.499,2.559,0.0,365.744
1996,7,22,-14.0,77.723,2.588,0.0,282.448
1996,7,23,-15.289,80.021,2.76,0.0,164.128
1996,7,24,-16.579,81.982,3.02,0.0,19.68
1996,8,1,-17.879,83.538,3.364,0.0,0.0
1996,8,2,-17.769,84.223,3.077,0.0,0.0
1996,8,3,-17.669,84.969,2.961,0.0,0.0
1996,8,4,-17.569,85.665,3.03,0.0,0.0
1996,8,5,-17.669,85.936,3.32,0.0,0.0
1996,8,6,-17.779,86.28,3.625,0.0,0.0
1996,8,7,-17.879,86.552,3.944,0.0,0.0
1996,8,8,-17.599,87.145,4.248,0.0,0.0
1996,8,9,-17.309,87.59,4.571,0.0,0.0
1996,8,10,-17.029,88.028,4.891,0.0,0.0
1996,8,11,-16.539,88.513,4.898,0.0,0.0
1996,8,12,-16.049,88.813,4.913,0.0,0.0
1996,8,13,-15.559,88.97,4.931,0.0,0.0
1996,8,14,-14.669,91.243,5.48,0.0,0.0
1996,8,15,-13.789,92.857,6.035,0.0,22.128
1996,8,16,-12.899,93.783,6.617,0.0,149.768
1996,8,17,-10.929,95.554,6.524,0.0,251.312
1996,8,18,-8.959,95.017,6.448,0.0,332.646
1996,8,19,-6.989,92.883,6.388,0.0,386.845
1996,8,20,-5.859,93.528,6.168,0.0,380.891
1996,8,21,-4.719,93.425,5.964,0.0,337.014
1996,8,22,-3.589,92.83,5.748,0.0,259.648
1996,8,23,-4.319,94.046,5.286,0.0,151.872
1996,8,24,-5.049,95.137,4.835,0.0,20.168
1996,9,1,-5.779,96.096,4.38,0.0,0.0
1996,9,2,-6.059,96.178,4.642,0.0,0.0
1996,9,3,-6.349,96.302,4.975,0.0,0.0
1996,9,4,-6.629,96.309,5.381,0.0,0.0
1996,9,5,-6.809,96.876,5.028,0.0,0.0
1996,9,6,-6.979,97.353,4.728,0.0,0.0
1996,9,7,-7.159,97.915,4.512,0.0,0.0
1996,9,8,-6.759,97.606,4.783,0.0,0.0
1996,9,9,-6.359,97.236,5.061,0.0,0.0
1996,9,10,-5.949,96.742,5.361,0.0,0.0
1996,9,11,-5.679,96.678,5.157,0.0,0.0
1996,9,12,-5.409,96.586,5.002,0.0,0.0
1996,9,13,-5.139,96.462,4.901,0.0,0.0
1996,9,14,-4.429,95.429,4.866,0.0,0.0
1996,9,15,-3.729,94.35,4.857,0.0,22.84
1996,9,16,-3.019,93.093,4.86,0.0,156.064
1996,9,17,-2.029,93.722,4.714,0.0,261.728
1996,9,18,-1.039,93.848,4.576,0.0,346.487
1996,9,19,-0.039,93.485,4.449,0.0,401.079
1996,9,20,0.18,93.671,4.082,0.0,395.189
1996,9,21,0.4,93.834,3.762,0.0,350.104
1996,9,22,0.62,93.971,3.482,0.0,267.184
1996,9,23,-0.549,96.158,3.521,0.0,157.28
1996,9,24,-1.729,98.147,3.56,0.0,22.904
1996,10,1,-2.909,99.785,3.6,0.0,0.0
1996,10,2,-3.329,98.746,3.596,0.0,0.0
1996,10,3,-3.759,97.617,3.592,0.0,0.0
1996,10,4,-4.189,96.324,3.597,0.0,0.0
1996,10,5,-4.179,96.483,2.963,0.0,0.0
1996,10,6,-4.159,96.576,2.343,0.0,0.0
1996,10,7,-4.149,96.734,1.77,0.0,0.0
1996,10,8,-4.359,97.398,1.189,0.0,0.0
1996,10,9,-4.569,98.057,1.141,0.0,0.0
1996,10,10,-4.789,98.787,1.69,0.0,0.0
1996,10,11,-4.969,99.003,2.143,0.0,0.0
1996,10,12,-5.159,99.29,2.64,0.0,0.0
1996,10,13,-5.349,99.563,3.147,0.0,0.0
1996,10,14,-4.279,98.474,3.501,0.0,0.0
1996,10,15,-3.219,97.08,3.855,0.0,20.648
1996,10,16,-2.149,95.319,4.21,0.0,135.504
1996,10,17,-1.389,95.046,4.483,0.0,227.088
1996,10,18,-0.619,94.478,4.753,0.0,300.629
1996,10,19,0.14,93.779,5.024,0.0,353.457
1996,10,20,0.39,93.779,5.304,0.0,348.506
1996,10,21,0.65,93.683,5.583,0.0,309.108
1996,10,22,0.9,93.618,5.88,0.0,244.752
1996,10,23,0.47,95.674,5.636,0.0,145.008
1996,10,24,0.05,97.699,5.388,0.0,22.968
1996,11,1,-0.379,99.843,5.142,0.0,0.0
1996,11,2,-0.449,98.973,4.23,0.0,0.0
1996,11,3,-0.529,98.159,3.435,0.0,0.0
1996,11,4,-0.599,97.258,2.857,0.0,0.0
1996,11,5,-0.329,96.972,2.653,0.0,0.0
1996,11,6,-0.059,96.662,3.82,0.0,0.0
1996,11,7,0.2,96.399,5.551,0.0,0.0
1996,11,8,0.51,92.94,6.196,0.0,0.0
1996,11,9,0.82,89.589,6.932,0.0,0.0
1996,11,10,1.13,86.346,7.717,0.0,0.0
1996,11,11,1.11,86.63,7.807,0.0,0.0
1996,11,12,1.09,86.91,7.924,0.0,0.0
1996,11,13,1.06,87.253,8.071,0.0,0.0
1996,11,14,1.01,88.232,8.05,0.0,0.0
1996,11,15,0.96,89.214,8.04,0.0,20.88
1996,11,16,0.91,90.2,8.026,0.0,156.416
1996,11,17,0.96,89.428,7.552,0.0,261.904
1996,11,18,1.0,88.723,7.071,0.0,346.708
1996,11,19,1.05,87.956,6.598,0.0,404.161
1996,11,20,1.24,86.376,6.463,0.0,398.779
1996,11,21,1.44,84.762,6.354,0.0,354.143
1996,11,22,1.63,83.238,6.277,0.0,240.112
1996,11,23,0.74,85.28,5.392,0.0,143.184
1996,11,24,-0.149,87.271,4.503,0.0,24.496
1996,12,1,-1.039,89.181,3.637,0.0,0.0
1996,12,2,-1.439,88.993,3.64,0.0,0.0
1996,12,3,-1.829,88.654,3.649,0.0,0.0
1996,12,4,-2.219,88.227,3.669,0.0,0.0
1996,12,5,-2.639,88.503,3.699,0.0,0.0
1996,12,6,-3.049,88.64,3.72,0.0,0.0
1996,12,7,-3.459,88.717,3.759,0.0,0.0
1996,12,8,-3.609,89.044,3.856,0.0,0.0
1996,12,9,-3.759,89.369,3.954,0.0,0.0
1996,12,10,-3.909,89.688,4.055,0.0,0.0
1996,12,11,-3.809,89.632,4.224,0.0,0.0
1996,12,12,-3.709,89.567,4.409,0.0,0.0
1996,12,13,-3.609,89.5,4.597,0.0,0.0
1996,12,14,-3.019,89.734,4.617,0.0,0.0
1996,12,15,-2.439,89.874,4.642,0.0,23.888
1996,12,16,-1.849,89.798,4.691,0.0,156.152
1996,12,17,-0.889,89.463,4.473,0.0,261.152
1996,12,18,0.07,88.805,4.246,0.0,345.677
1996,12,19,1.03,87.865,4.029,0.0,400.915
1996,12,20,1.52,85.53,4.293,0.0,395.84
1996,12,21,2.01,83.265,4.547,0.0,351.958
1996,12,22,2.51,81.005,4.811,0.0,255.936
1996,12,23,1.67,82.619,4.614,0.0,153.6
1996,12,24,0.83,84.156,4.417,0.0,28.208
1996,13,1,-0.019,85.664,4.229,0.0,0.0
1996,13,2,-0.169,84.807,4.216,0.0,0.0
1996,13,3,-0.319,83.922,4.207,0.0,0.0
1996,13,4,-0.469,83.012,4.201,0.0,0.0
1996,13,5,-0.849,83.453,4.053,0.0,0.0
1996,13,6,-1.239,83.927,3.905,0.0,0.0
1996,13,7,-1.629,84.367,3.757,0.0,0.0
1996,13,8,-1.869,84.529,3.815,0.0,0.0
1996,13,9,-2.119,84.742,3.873,0.0,0.0
1996,13,10,-2.369,84.934,3.942,0.0,0.0
1996,13,11,-2.469,84.482,3.744,0.0,0.0
1996,13,12,-2.559,83.959,3.577,0.0,0.0
1996,13,13,-2.659,83.489,3.44,0.0,0.0
1996,13,14,-2.299,84.469,3.304,0.0,0.0
1996,13,15,-1.939,85.341,3.165,0.0,24.936
1996,13,16,-1.579,86.117,3.017,0.0,153.536
1996,13,17,-0.609,85.322,3.005,0.0,256.432
1996,13,18,0.35,84.335,3.076,0.0,339.39
1996,13,19,1.32,83.074,3.196,0.0,405.101
1996,13,20,1.73,82.102,3.253,0.0,400.236
1996,13,21,2.14,81.117,3.312,0.0,356.299
1996,13,22,2.54,80.183,3.381,0.0,260.256
1996,13,23,1.72,80.677,3.444,0.0,157.2
1996,13,24,0.89,81.033,3.514,0.0,30.824
1996,14,1,0.06,81.158,3.584,0.0,0.0
1996,14,2,0.01,80.029,3.703,0.0,0.0
1996,14,3,-0.039,78.894,3.83,0.0,0.0
1996,14,4,-0.099,77.8,3.95,0.0,0.0
1996,14,5,-0.389,78.915,3.832,0.0,0.0
1996,14,6,-0.679,80.047,3.723,0.0,0.0
1996,14,7,-0.969,81.198,3.623,0.0,0.0
1996,14,8,-1.059,81.104,3.481,0.0,0.0
1996,14,9,-1.159,81.062,3.407,0.0,0.0
1996,14,10,-1.259,81.017,3.424,0.0,0.0
1996,14,11,-1.479,81.458,3.31,0.0,0.0
1996,14,12,-1.689,81.842,3.24,0.0,0.0
1996,14,13,-1.909,82.287,3.225,0.0,0.0
1996,14,14,-1.589,85.121,2.629,0.0,0.0
1996,14,15,-1.269,87.798,2.385,0.0,25.208
1996,14,16,-0.949,90.31,2.598,0.0,158.112
1996,14,17,-0.259,89.103,2.926,0.0,263.648
1996,14,18,0.43,87.819,3.266,0.0,348.835
1996,14,19,1.13,86.417,3.632,0.0,404.826
1996,14,20,1.39,85.821,4.05,0.0,400.209
1996,14,21,1.66,85.164,4.479,0.0,356.698
1996,14,22,1.92,84.567,4.905,0.0,258.384
1996,14,23,0.96,87.208,5.412,0.0,157.056
1996,14,24,-0.009,89.904,5.944,0.0,32.728
1996,15,1,-0.979,92.566,6.493,0.0,0.0
1996,15,2,-1.599,92.069,6.726,0.0,0.0
1996,15,3,-2.219,91.335,6.961,0.0,0.0
1996,15,4,-2.839,90.335,7.202,0.0,0.0
1996,15,5,-3.75,88.635,7.06,0.0,0.0
1996,15,6,-4.659,86.277,6.915,0.0,0.0
1996,15,7,-5.559,83.106,6.78,0.0,0.0
1996,15,8,-6.049,81.586,6.287,0.0,0.0
1996,15,9,-6.539,79.844,5.799,0.0,0.0
1996,15,10,-7.029,77.857,5.313,0.0,0.0
1996,15,11,-7.509,78.348,4.917,0.0,0.0
1996,15,12,-7.979,78.717,4.581,0.0,0.0
1996,15,13,-8.449,79.012,4.327,0.0,0.0
1996,15,14,-8.519,78.9,4.076,0.0,0.0
1996,15,15,-8.589,78.785,3.868,0.0,21.512
1996,15,16,-8.669,78.733,3.697,0.0,156.72
1996,15,17,-7.439,75.092,2.96,0.0,260.864
1996,15,18,-6.219,71.591,2.488,0.0,345.046
1996,15,19,-5.0,68.173,2.459,0.0,404.488
1996,15,20,-3.699,68.265,2.73,0.0,400.135
1996,15,21,-2.409,67.858,3.175,0.0,357.037
1996,15,22,-1.109,66.948,3.723,0.0,262.128
1996,15,23,-1.449,71.661,3.822,0.0,160.336
1996,15,24,-1.789,76.567,3.924,0.0,35.352
1996,16,1,-2.129,81.675,4.024,0.0,0.0
1996,16,2,-2.169,85.099,4.745,0.0,0.0
1996,16,3,-2.209,88.537,5.504,0.0,0.0
1996,16,4,-2.25,91.98,6.286,0.0,0.0
1996,16,5,-2.319,93.416,5.92,0.0,0.0
1996,16,6,-2.389,94.857,5.593,0.0,0.0
1996,16,7,-2.449,96.231,5.308,0.0,0.0
1996,16,8,-2.509,96.794,5.27,0.0,0.0
1996,16,9,-2.569,97.365,5.25,0.0,0.0
1996,16,10,-2.629,97.949,5.269,0.0,0.0
1996,16,11,-2.569,98.195,5.157,0.0,0.0
1996,16,12,-2.509,98.44,5.04,0.0,0.0
1996,16,13,-2.439,98.611,4.937,0.0,0.0
1996,16,14,-2.019,98.441,5.072,0.0,0.0
1996,16,15,-1.589,98.12,5.31,0.0,23.752
1996,16,16,-1.159,97.745,5.62,0.0,131.28
1996,16,17,0.15,94.857,5.45,1.263,218.08
1996,16,18,1.46,91.77,5.325,0.0,288.341
1996,16,19,2.77,88.548,5.261,0.0,269.224
1996,16,20,3.14,85.867,4.895,0.0,266.473
1996,16,21,3.52,83.222,4.546,0.0,238.055
1996,16,22,3.89,80.715,4.219,0.0,260.384
1996,16,23,3.15,83.363,4.112,0.0,160.272
1996,16,24,2.41,86.099,4.002,0.0,37.264
1996,17,1,1.67,88.904,3.896,0.0,0.0
1996,17,2,1.39,88.54,3.769,0.0,0.0
1996,17,3,1.11,88.125,3.641,0.0,0.0
1996,17,4,0.83,87.652,3.514,0.0,0.0
1996,17,5,0.65,88.075,3.031,0.0,0.0
1996,17,6,0.47,88.501,2.804,0.0,0.0
1996,17,7,0.3,88.864,2.887,0.0,0.0
1996,17,8,-0.039,91.447,2.664,0.0,0.0
1996,17,9,-0.369,94.036,2.845,0.0,0.0
1996,17,10,-0.709,96.783,3.375,0.0,0.0
1996,17,11,-0.439,97.591,4.172,0.0,0.0
1996,17,12,-0.169,98.326,4.986,0.69,0.0
1996,17,13,0.1,99.005,5.8,0.0,0.0
1996,17,14,0.63,98.044,5.956,0.0,0.0
1996,17,15,1.16,97.025,6.146,0.0,23.744
1996,17,16,1.69,95.951,6.34,0.0,151.728
1996,17,17,3.2,91.124,6.618,0.0,251.536
1996,17,18,4.71,86.394,7.04,0.007,332.4
1996,17,19,6.21,81.837,7.592,0.0,319.668
1996,17,20,6.64,82.188,7.518,0.0,316.597
1996,17,21,7.06,82.502,7.463,0.0,283.161
1996,17,22,7.49,82.682,7.424,0.207,184.608
1996,17,23,6.65,85.341,6.901,1.176,114.336
1996,17,24,5.81,88.067,6.412,0.564,27.928
1996,18,1,4.97,90.843,5.955,1.179,0.0
1996,18,2,4.61,91.777,3.598,1.691,0.0
1996,18,3,4.25,92.699,2.577,1.898,0.0
1996,18,4,3.89,93.609,4.072,0.825,0.0
1996,18,5,0.35,97.959,6.362,1.57,0.0
1996,18,6,-3.189,97.599,9.425,1.427,0.0
1996,18,7,-6.739,88.86,12.709,0.76,0.0
1996,18,8,-8.809,88.16,13.232,0.459,0.0
1996,18,9,-10.879,84.731,13.75,0.553,0.0
1996,18,10,-12.959,77.552,14.277,0.766,0.0
1996,18,11,-13.659,77.548,13.704,0.364,0.0
1996,18,12,-14.349,77.224,13.151,0.885,0.0
1996,18,13,-15.049,76.715,12.65,0.293,0.0
1996,18,14,-15.459,76.579,13.239,0.242,0.0
1996,18,15,-15.879,76.456,13.849,0.111,11.0
1996,18,16,-16.289,76.143,14.46,0.173,97.6
1996,18,17,-16.109,76.213,14.1,0.093,161.424
1996,18,18,-15.939,76.296,13.754,0.144,213.193
1996,18,19,-15.759,76.311,13.419,0.211,323.795
1996,18,20,-15.549,74.935,13.342,0.236,320.848
1996,18,21,-15.329,73.525,13.271,0.279,287.28
1996,18,22,-15.119,72.187,13.201,0.0,236.384
1996,18,23,-15.289,72.444,13.066,0.078,147.296
1996,18,24,-15.469,72.753,12.983,0.0,37.696
1996,19,1,-15.639,72.986,12.941,0.0,0.0
1996,19,2,-16.269,73.274,12.488,0.0,0.0
1996,19,3,-16.889,73.362,12.029,0.0,0.0
1996,19,4,-17.519,73.339,11.591,0.0,0.0
1996,19,5,-17.829,73.709,10.773,0.0,0.0
1996,19,6,-18.149,74.154,9.977,0.0,0.0
1996,19,7,-18.459,74.454,9.208,0.0,0.0
1996,19,8,-18.789,75.394,8.566,0.0,0.0
1996,19,9,-19.109,76.209,7.938,0.0,0.0
1996,19,10,-19.429,77.053,7.305,0.0,0.0
1996,19,11,-19.669,78.004,6.293,0.0,0.0
1996,19,12,-19.909,78.953,5.282,0.0,0.0
1996,19,13,-20.159,79.942,4.29,0.0,0.0
1996,19,14,-19.919,79.352,3.908,0.0,0.0
1996,19,15,-19.689,78.763,3.601,0.0,30.04
1996,19,16,-19.449,78.153,3.388,0.0,160.624
1996,19,17,-18.179,75.611,2.347,0.0,264.992
1996,19,18,-16.909,72.833,1.306,0.0,349.763
1996,19,19,-15.639,69.919,0.304,0.303,318.239
1996,19,20,-15.019,73.004,1.368,0.0,315.519
1996,19,21,-14.399,75.619,2.934,0.0,282.84
1996,19,22,-13.779,77.816,4.499,0.0,271.84
1996,19,23,-13.709,79.67,4.74,0.0,170.4
1996,19,24,-13.629,81.408,4.999,0.0,45.552
1996,20,1,-13.549,83.139,5.248,0.0,0.0
1996,20,2,-13.349,82.724,5.165,0.0,0.0
1996,20,3,-13.149,82.33,5.073,0.0,0.0
1996,20,4,-12.949,81.904,4.999,0.0,0.0
1996,20,5,-13.459,84.153,4.457,0.0,0.0
1996,20,6,-13.969,86.44,3.921,0.0,0.0
1996,20,7,-14.479,88.801,3.392,0.0,0.0
1996,20,8,-14.339,88.853,3.453,0.0,0.0
1996,20,9,-14.199,88.87,3.515,0.0,0.0
1996,20,10,-14.059,88.898,3.576,0.0,0.0
1996,20,11,-13.759,88.544,3.464,0.0,0.0
1996,20,12,-13.469,88.24,3.379,0.0,0.0
1996,20,13,-13.169,87.856,3.314,0.0,0.0
1996,20,14,-12.799,87.865,3.27,0.0,0.0
1996,20,15,-12.419,87.734,3.261,0.0,27.68
1996,20,16,-12.049,87.63,3.296,0.0,167.904
1996,20,17,-10.699,88.485,3.049,0.0,276.256
1996,20,18,-9.359,88.426,2.799,0.0,364.395
1996,20,19,-8.019,87.594,2.57,0.0,431.367
1996,20,20,-7.159,86.97,2.706,0.0,427.88
1996,20,21,-6.299,86.099,2.913,0.0,383.975
1996,20,22,-5.439,85.022,3.178,0.0,294.816
1996,20,23,-6.519,87.453,3.16,0.0,185.92
1996,20,24,-7.599,89.739,3.171,0.0,51.784
1996,21,1,-8.679,91.838,3.195,0.0,0.0
1996,21,2,-8.899,92.652,3.202,0.0,0.0
1996,21,3,-9.109,93.396,3.226,0.0,0.0
1996,21,4,-9.319,94.136,3.273,0.0,0.0
1996,21,5,-9.459,94.067,3.398,0.0,0.0
1996,21,6,-9.589,93.924,3.543,0.0,0.0
1996,21,7,-9.719,93.764,3.708,0.0,0.0
1996,21,8,-10.039,95.048,3.53,0.0,0.0
1996,21,9,-10.369,96.419,3.403,0.0,0.0
1996,21,10,-10.689,97.725,3.332,0.0,0.0
1996,21,11,-10.759,97.671,3.541,0.0,0.0
1996,21,12,-10.829,97.614,3.75,0.0,0.0
1996,21,13,-10.899,97.56,3.953,0.0,0.0
1996,21,14,-10.219,96.117,4.121,0.0,0.0
1996,21,15,-9.539,94.616,4.299,0.0,30.4
1996,21,16,-8.869,93.089,4.467,0.0,171.056
1996,21,17,-6.549,93.471,4.754,0.0,280.656
1996,21,18,-4.239,91.576,5.077,0.0,369.914
1996,21,19,-1.919,88.104,5.426,0.0,432.894
