2006,13,23,5.56,47.047,6.484,0.0,159.584
2006,13,24,4.28,52.253,5.156,0.0,31.288
2006,14,1,3.0,58.076,3.907,0.0,0.0
2006,14,2,2.18,60.247,3.822,0.0,0.0
2006,14,3,1.37,62.455,3.748,0.0,0.0
2006,14,4,0.55,64.779,3.671,0.0,0.0
2006,14,5,0.25,66.387,3.485,0.0,0.0
2006,14,6,-0.049,68.037,3.351,0.0,0.0
2006,14,7,-0.339,69.688,3.295,0.0,0.0
2006,14,8,-0.589,71.145,2.898,0.0,0.0
2006,14,9,-0.829,72.592,2.862,0.0,0.0
2006,14,10,-1.079,74.127,3.204,0.0,0.0
2006,14,11,-1.259,74.958,3.113,0.0,0.0
2006,14,12,-1.449,75.862,3.064,0.0,0.0
2006,14,13,-1.629,76.716,3.07,0.0,0.0
2006,14,14,-0.919,74.898,3.361,0.0,0.0
2006,14,15,-0.199,73.035,3.724,0.0,20.696
2006,14,16,0.51,71.236,4.151,0.0,154.16
2006,14,17,2.92,62.05,4.512,0.0,257.072
2006,14,18,5.33,54.166,4.884,0.0,340.139
2006,14,19,7.74,47.375,5.244,0.0,399.49
2006,14,20,8.81,45.328,5.78,0.0,394.944
2006,14,21,9.89,43.333,6.317,0.0,351.992
2006,14,22,10.96,41.443,6.862,0.0,258.432
2006,14,23,9.42,46.975,6.675,0.0,157.088
2006,14,24,7.89,53.253,6.532,0.0,32.728
2006,15,1,6.36,60.413,6.416,0.0,0.0
2006,15,2,5.65,62.85,6.519,0.0,0.0
2006,15,3,4.94,65.401,6.634,0.0,0.0
2006,15,4,4.24,68.022,6.76,0.0,0.0
2006,15,5,3.83,68.872,6.636,0.0,0.0
2006,15,6,3.43,69.675,6.523,0.0,0.0
2006,15,7,3.02,70.53,6.401,0.0,0.0
2006,15,8,2.77,69.881,6.505,0.0,0.0
2006,15,9,2.51,69.24,6.642,0.0,0.0
2006,15,10,2.25,68.559,6.81,0.0,0.0
2006,15,11,2.02,68.757,6.532,0.0,0.0
2006,15,12,1.78,68.992,6.258,0.0,0.0
2006,15,13,1.55,69.172,5.989,0.0,0.0
2006,15,14,1.69,67.339,5.713,0.0,0.0
2006,15,15,1.84,65.487,5.448,0.0,21.648
2006,15,16,1.98,63.715,5.196,0.0,156.464
2006,15,17,4.41,55.205,5.237,0.0,260.432
2006,15,18,6.84,47.951,5.303,0.0,344.473
2006,15,19,9.27,41.752,5.402,0.0,404.349
2006,15,20,10.58,40.351,5.399,0.0,399.989
2006,15,21,11.89,38.922,5.405,0.0,356.921
2006,15,22,13.2,37.484,5.41,0.0,265.776
2006,15,23,11.7,42.734,4.892,0.0,162.576
2006,15,24,10.19,48.756,4.423,0.0,35.848
2006,16,1,8.69,55.607,3.989,0.0,0.0
2006,16,2,7.82,57.911,3.931,0.0,0.0
2006,16,3,6.95,60.314,3.885,0.0,0.0
2006,16,4,6.08,62.814,3.847,0.0,0.0
2006,16,5,5.33,65.444,3.603,0.0,0.0
2006,16,6,4.59,68.145,3.466,0.0,0.0
2006,16,7,3.85,70.978,3.45,0.0,0.0
2006,16,8,3.48,71.932,3.248,0.0,0.0
2006,16,9,3.11,72.89,3.241,0.0,0.0
2006,16,10,2.75,73.798,3.408,0.0,0.0
2006,16,11,2.29,76.427,3.332,0.0,0.0
2006,16,12,1.84,79.112,3.977,0.0,0.0
2006,16,13,1.39,81.892,5.094,0.0,0.0
2006,16,14,1.69,79.876,5.222,0.0,0.0
2006,16,15,1.99,77.914,5.359,0.0,22.088
2006,16,16,2.3,75.957,5.494,0.0,134.48
2006,16,17,3.5,70.698,6.78,0.0,223.424
2006,16,18,4.7,65.849,8.068,0.0,295.38
2006,16,19,5.9,61.375,9.358,0.0,299.246
2006,16,20,5.96,59.677,9.258,0.0,296.191
2006,16,21,6.02,57.995,9.164,0.0,264.609
2006,16,22,6.08,56.324,9.066,0.0,172.848
2006,16,23,5.47,56.275,8.967,0.0,106.384
2006,16,24,4.85,56.16,8.875,0.0,24.736
2006,17,1,4.24,55.883,8.796,0.0,0.0
2006,17,2,3.8,54.882,8.819,0.0,0.0
2006,17,3,3.36,53.766,8.845,0.0,0.0
2006,17,4,2.92,52.521,8.873,0.0,0.0
2006,17,5,2.46,53.697,8.939,0.0,0.0
2006,17,6,2.01,54.867,9.014,0.0,0.0
2006,17,7,1.55,56.108,9.085,0.0,0.0
2006,17,8,1.06,57.1,8.571,0.0,0.0
2006,17,9,0.56,58.139,8.062,0.0,0.0
2006,17,10,0.07,59.15,7.548,0.0,0.0
2006,17,11,-0.779,62.832,6.513,0.0,0.0
2006,17,12,-1.629,66.761,5.486,0.0,0.0
2006,17,13,-2.479,70.975,4.466,0.0,0.0
2006,17,14,-2.439,70.791,4.292,0.0,0.0
2006,17,15,-2.399,70.606,4.202,0.0,24.512
2006,17,16,-2.359,70.405,4.221,0.0,163.76
2006,17,17,-0.549,59.185,4.86,0.0,271.456
2006,17,18,1.26,49.771,5.52,0.0,358.721
2006,17,19,3.07,41.86,6.196,0.0,324.149
2006,17,20,3.3,40.149,7.057,0.0,321.026
2006,17,21,3.53,38.482,7.926,0.0,287.12
2006,17,22,3.77,36.838,8.8,0.0,194.256
2006,17,23,3.06,39.413,7.701,0.0,120.304
2006,17,24,2.36,42.138,6.627,0.0,29.392
2006,18,1,1.65,45.092,5.558,0.0,0.0
2006,18,2,0.38,48.515,4.748,0.0,0.0
2006,18,3,-0.899,52.28,3.941,0.0,0.0
2006,18,4,-2.169,56.323,3.139,0.0,0.0
2006,18,5,-2.479,57.685,2.782,0.0,0.0
2006,18,6,-2.799,59.118,2.649,0.0,0.0
2006,18,7,-3.109,60.555,2.793,0.0,0.0
2006,18,8,-3.309,60.336,2.628,0.0,0.0
2006,18,9,-3.5,60.052,2.655,0.0,0.0
2006,18,10,-3.699,59.802,2.85,0.0,0.0
2006,18,11,-3.699,59.862,3.114,0.0,0.0
2006,18,12,-3.699,59.928,3.402,0.0,0.0
2006,18,13,-3.699,59.995,3.713,0.0,0.0
2006,18,14,-2.979,57.572,4.169,0.0,0.0
2006,18,15,-2.259,55.259,4.624,0.0,24.656
2006,18,16,-1.539,53.047,5.08,0.0,153.28
2006,18,17,1.57,46.492,5.068,0.0,253.504
2006,18,18,4.68,40.656,5.07,0.0,334.827
2006,18,19,7.78,35.523,5.06,0.0,390.429
2006,18,20,9.09,35.924,5.419,0.0,386.876
2006,18,21,10.41,36.004,5.854,0.0,346.411
2006,18,22,11.72,35.864,6.331,0.0,270.24
2006,18,23,9.93,41.577,5.697,0.0,168.384
2006,18,24,8.14,48.249,5.064,0.0,43.088
2006,19,1,6.35,56.043,4.443,0.0,0.0
2006,19,2,5.99,55.161,4.914,0.0,0.0
2006,19,3,5.64,54.161,5.389,0.0,0.0
2006,19,4,5.29,53.086,5.867,0.0,0.0
2006,19,5,4.52,55.186,5.15,0.0,0.0
2006,19,6,3.76,57.338,4.423,0.0,0.0
2006,19,7,2.99,59.622,3.696,0.0,0.0
2006,19,8,2.48,60.975,3.639,0.0,0.0
2006,19,9,1.96,62.41,3.594,0.0,0.0
2006,19,10,1.45,63.818,3.582,0.0,0.0
2006,19,11,1.01,64.936,3.545,0.0,0.0
2006,19,12,0.57,66.06,3.531,0.0,0.0
2006,19,13,0.14,67.139,3.52,0.0,0.0
2006,19,14,0.71,67.371,2.315,0.0,0.0
2006,19,15,1.29,67.442,1.728,0.0,25.936
2006,19,16,1.86,67.465,2.31,0.0,160.24
2006,19,17,3.73,61.427,2.534,0.0,264.368
2006,19,18,5.59,56.001,3.104,0.0,348.944
2006,19,19,7.46,51.043,3.864,0.0,387.111
2006,19,20,8.23,49.381,4.172,0.0,383.791
2006,19,21,9.0,47.769,4.472,0.0,344.041
2006,19,22,9.77,46.209,4.778,0.0,265.168
2006,19,23,8.69,50.1,4.242,0.0,166.224
2006,19,24,7.61,54.344,3.744,0.0,44.432
2006,20,1,6.53,58.982,3.305,0.0,0.0
2006,20,2,5.96,61.264,3.518,0.0,0.0
2006,20,3,5.38,63.68,3.724,0.0,0.0
2006,20,4,4.81,66.161,3.936,0.0,0.0
2006,20,5,3.77,71.105,3.869,0.0,0.0
2006,20,6,2.74,76.413,3.79,0.0,0.0
2006,20,7,1.71,82.169,3.715,0.0,0.0
2006,20,8,1.02,84.757,3.516,0.0,0.0
2006,20,9,0.34,87.352,3.442,0.0,0.0
2006,20,10,-0.339,90.003,3.5,0.0,0.0
2006,20,11,-0.379,90.863,3.765,0.0,0.0
2006,20,12,-0.419,91.728,4.071,0.0,0.0
2006,20,13,-0.459,92.595,4.418,0.0,0.0
2006,20,14,-0.199,90.458,4.488,0.0,0.0
2006,20,15,0.07,88.313,4.548,0.001,12.392
2006,20,16,0.34,86.213,4.617,0.004,46.768
2006,20,17,0.85,83.288,4.989,0.184,76.96
2006,20,18,1.35,80.531,5.488,0.32,101.509
2006,20,19,1.86,77.821,6.089,0.502,109.632
2006,20,20,1.94,78.308,6.139,0.06,108.742
2006,20,21,2.03,78.732,6.21,0.165,97.596
2006,20,22,2.11,79.204,6.299,0.196,79.312
2006,20,23,2.2,79.127,5.943,0.714,50.016
2006,20,24,2.28,79.101,5.604,1.63,13.928
2006,21,1,2.37,79.015,5.285,0.719,0.0
2006,21,2,1.64,82.651,4.674,0.0,0.0
2006,21,3,0.92,86.415,4.112,0.0,0.0
2006,21,4,0.19,90.428,3.591,0.0,0.0
2006,21,5,-0.679,91.339,3.396,0.0,0.0
2006,21,6,-1.539,91.949,3.253,0.0,0.0
2006,21,7,-2.409,92.356,3.19,0.0,0.0
2006,21,8,-2.579,92.295,2.805,0.0,0.0
2006,21,9,-2.75,92.205,2.661,0.0,0.0
2006,21,10,-2.909,92.045,2.803,0.0,0.0
2006,21,11,-3.039,92.261,2.68,0.0,0.0
2006,21,12,-3.169,92.486,2.729,0.0,0.0
2006,21,13,-3.289,92.638,2.936,0.0,0.0
2006,21,14,-2.649,93.004,3.259,0.0,0.0
2006,21,15,-2.0,93.096,3.633,0.0,28.336
2006,21,16,-1.359,93.076,4.039,0.0,166.672
2006,21,17,0.38,85.273,4.158,0.0,273.456
2006,21,18,2.12,78.154,4.277,0.027,360.434
2006,21,19,3.86,71.647,4.397,0.161,427.51
2006,21,20,4.52,69.552,4.926,0.275,424.255
2006,21,21,5.17,67.571,5.555,0.444,381.148
2006,21,22,5.82,65.637,6.257,0.486,276.992
2006,21,23,4.59,69.908,5.752,0.12,175.712
2006,21,24,3.36,74.479,5.248,0.105,50.88
2006,22,1,2.13,79.371,4.747,0.0,0.0
2006,22,2,1.33,80.833,4.645,0.0,0.0
2006,22,3,0.52,82.272,4.541,0.0,0.0
2006,22,4,-0.279,83.569,4.459,0.0,0.0
2006,22,5,-0.539,84.678,4.209,0.0,0.0
2006,22,6,-0.789,85.729,3.965,0.0,0.0
