2016,6,23,1.19,91.18,4.794,0.0,62.144
2016,6,24,1.09,92.631,4.727,0.0,6.648
2016,7,1,0.99,94.1,4.664,0.0,0.0
2016,7,2,0.94,94.448,4.602,0.0,0.0
2016,7,3,0.89,94.8,4.545,0.0,0.0
2016,7,4,0.83,95.214,4.488,0.0,0.0
2016,7,5,0.89,95.65,4.277,0.0,0.0
2016,7,6,0.94,96.141,4.108,0.0,0.0
2016,7,7,1.0,96.556,3.994,0.0,0.0
2016,7,8,0.98,97.016,3.629,0.0,0.0
2016,7,9,0.97,97.407,3.26,0.0,0.0
2016,7,10,0.95,97.868,2.903,0.062,0.0
2016,7,11,1.09,97.267,2.887,0.021,0.0
2016,7,12,1.24,96.598,2.876,0.197,0.0
2016,7,13,1.38,96.003,2.869,0.07,0.0
2016,7,14,1.5,95.923,2.887,0.034,0.0
2016,7,15,1.62,95.824,3.126,0.095,4.736
2016,7,16,1.75,95.66,3.537,0.742,48.976
2016,7,17,2.31,94.407,3.421,2.22,82.208
2016,7,18,2.88,93.05,3.328,4.911,108.79
2016,7,19,3.44,91.731,3.268,2.036,125.618
2016,7,20,3.63,91.847,3.225,0.009,123.587
2016,7,21,3.83,91.881,3.182,0.031,109.216
2016,7,22,4.02,91.959,3.134,0.0,54.688
2016,7,23,3.61,94.147,2.558,0.061,31.776
2016,7,24,3.21,96.335,2.317,0.031,3.808
2016,8,1,2.8,98.645,2.505,0.034,0.0
2016,8,2,2.5,99.14,2.26,0.153,0.0
2016,8,3,2.21,99.549,2.044,0.421,0.0
2016,8,4,1.91,100.0,1.877,0.207,0.0
2016,8,5,1.72,99.948,2.137,0.164,0.0
2016,8,6,1.53,99.857,2.723,0.0,0.0
2016,8,7,1.34,99.76,3.48,0.0,0.0
2016,8,8,1.3,99.468,3.631,0.2,0.0
2016,8,9,1.25,99.243,3.931,0.0,0.0
2016,8,10,1.2,99.015,4.357,0.0,0.0
2016,8,11,1.12,97.108,4.931,0.0,0.0
2016,8,12,1.03,95.241,5.519,0.036,0.0
2016,8,13,0.95,93.266,6.107,0.038,0.0
2016,8,14,0.85,92.763,6.298,0.128,0.0
2016,8,15,0.76,92.174,6.54,0.0,9.328
2016,8,16,0.66,91.637,6.829,0.0,54.848
2016,8,17,0.8,90.07,6.601,0.0,92.032
2016,8,18,0.94,88.528,6.378,0.0,121.811
2016,8,19,1.08,87.007,6.162,0.0,134.03
2016,8,20,1.16,86.32,5.999,0.0,131.962
2016,8,21,1.24,85.63,5.841,0.0,116.761
2016,8,22,1.32,84.961,5.678,0.0,99.632
2016,8,23,1.02,86.221,5.431,0.0,58.272
2016,8,24,0.72,87.508,5.178,0.0,7.736
2016,9,1,0.43,88.738,4.931,0.0,0.0
2016,9,2,0.16,87.64,5.328,0.0,0.0
2016,9,3,-0.109,86.453,5.778,0.0,0.0
2016,9,4,-0.379,85.186,6.258,0.0,0.0
2016,9,5,-0.569,85.207,6.334,0.0,0.0
2016,9,6,-0.769,85.276,6.411,0.0,0.0
2016,9,7,-0.969,85.323,6.496,0.0,0.0
2016,9,8,-1.229,84.295,6.703,0.0,0.0
2016,9,9,-1.489,83.185,6.922,0.0,0.0
2016,9,10,-1.75,82.002,7.155,0.0,0.0
2016,9,11,-2.209,81.255,7.621,0.0,0.0
2016,9,12,-2.659,80.314,8.088,0.0,0.0
2016,9,13,-3.119,79.284,8.555,0.0,0.0
2016,9,14,-3.5,76.388,8.754,0.0,0.0
2016,9,15,-3.889,73.324,8.957,0.0,5.32
2016,9,16,-4.279,69.985,9.179,0.0,32.864
2016,9,17,-4.409,67.876,8.819,0.0,55.12
2016,9,18,-4.549,65.773,8.474,0.0,72.963
2016,9,19,-4.679,63.578,8.129,0.0,178.645
2016,9,20,-4.539,62.054,8.63,0.0,176.022
2016,9,21,-4.399,60.534,9.129,0.0,155.946
2016,9,22,-4.259,59.049,9.642,0.0,220.032
2016,9,23,-4.869,59.686,9.041,0.0,129.52
2016,9,24,-5.479,60.271,8.445,0.0,18.864
2016,10,1,-6.099,60.82,7.853,0.0,0.0
2016,10,2,-6.709,58.485,8.07,0.0,0.0
2016,10,3,-7.319,55.792,8.296,0.0,0.0
2016,10,4,-7.929,52.713,8.512,0.0,0.0
2016,10,5,-8.389,51.942,7.96,0.0,0.0
2016,10,6,-8.849,51.069,7.409,0.0,0.0
2016,10,7,-9.309,50.049,6.866,0.0,0.0
2016,10,8,-9.75,51.022,6.578,0.0,0.0
2016,10,9,-10.189,52.013,6.303,0.0,0.0
2016,10,10,-10.619,52.975,6.025,0.0,0.0
2016,10,11,-11.079,54.619,5.921,0.0,0.0
2016,10,12,-11.549,56.371,5.826,0.0,0.0
2016,10,13,-12.009,58.157,5.734,0.0,0.0
2016,10,14,-12.269,56.341,5.375,0.0,0.0
2016,10,15,-12.519,54.374,5.059,0.0,20.592
2016,10,16,-12.779,52.358,4.775,0.0,160.352
2016,10,17,-11.519,48.323,4.003,0.0,268.736
2016,10,18,-10.259,44.65,3.311,0.0,355.773
2016,10,19,-9.0,41.266,2.743,0.0,413.623
2016,10,20,-7.789,39.599,2.77,0.0,407.849
2016,10,21,-6.579,37.93,3.143,0.0,361.749
2016,10,22,-5.369,36.282,3.746,0.0,257.872
2016,10,23,-5.629,39.655,3.649,0.0,152.784
2016,10,24,-5.879,43.11,3.662,0.0,24.2
2016,11,1,-6.139,46.731,3.774,0.0,0.0
2016,11,2,-6.299,49.747,3.942,0.0,0.0
2016,11,3,-6.469,52.866,4.108,0.0,0.0
2016,11,4,-6.639,56.058,4.276,0.0,0.0
2016,11,5,-6.679,58.62,4.39,0.0,0.0
2016,11,6,-6.709,61.147,4.512,0.0,0.0
2016,11,7,-6.75,63.753,4.654,0.0,0.0
2016,11,8,-6.839,67.842,4.586,0.0,0.0
2016,11,9,-6.929,71.961,4.606,0.0,0.0
2016,11,10,-7.019,76.153,4.707,0.0,0.0
2016,11,11,-7.059,79.347,4.47,0.0,0.0
2016,11,12,-7.109,82.627,4.262,0.0,0.0
2016,11,13,-7.149,85.893,4.062,0.0,0.0
2016,11,14,-6.539,86.605,4.138,0.0,0.0
2016,11,15,-5.929,87.086,4.221,0.0,12.408
2016,11,16,-5.319,87.375,4.313,0.0,101.576
2016,11,17,-3.419,78.12,4.391,0.0,170.08
2016,11,18,-1.509,69.894,4.569,0.0,225.161
2016,11,19,0.39,62.656,4.853,0.0,265.013
2016,11,20,1.13,60.23,5.287,0.0,261.495
2016,11,21,1.88,57.876,5.748,0.0,232.213
2016,11,22,2.62,55.657,6.227,0.0,195.152
2016,11,23,1.8,59.558,5.678,0.0,116.384
2016,11,24,0.98,63.751,5.24,0.0,19.912
2016,12,1,0.16,68.256,4.92,0.0,0.0
2016,12,2,0.09,68.284,5.138,0.0,0.0
2016,12,3,0.03,68.255,5.369,0.0,0.0
2016,12,4,-0.039,68.278,5.592,0.0,0.0
2016,12,5,-0.309,70.321,5.63,0.0,0.0
2016,12,6,-0.579,72.43,5.772,0.0,0.0
2016,12,7,-0.849,74.592,6.012,0.0,0.0
2016,12,8,-1.239,76.428,5.464,0.0,0.0
2016,12,9,-1.639,78.369,5.085,0.0,0.0
2016,12,10,-2.029,80.308,4.931,0.0,0.0
2016,12,11,-2.559,79.988,5.034,0.0,0.0
2016,12,12,-3.099,79.594,5.484,0.0,0.0
2016,12,13,-3.629,78.989,6.195,0.0,0.0
2016,12,14,-4.539,73.513,6.086,0.0,0.0
2016,12,15,-5.439,66.819,5.979,0.0,20.312
2016,12,16,-6.349,58.857,5.873,0.0,156.32
2016,12,17,-5.819,54.266,5.03,0.0,261.423
2016,12,18,-5.289,49.967,4.189,0.0,346.059
2016,12,19,-4.759,45.906,3.345,0.0,405.838
2016,12,20,-4.349,45.098,3.022,0.0,400.713
2016,12,21,-3.949,44.314,2.696,0.0,356.29
2016,12,22,-3.539,43.522,2.383,0.0,257.408
2016,12,23,-3.959,46.772,1.638,0.0,154.496
2016,12,24,-4.369,50.151,0.94,0.0,28.368
2016,13,1,-4.779,53.687,0.52,0.0,0.0
2016,13,2,-5.099,54.485,0.57,0.0,0.0
2016,13,3,-5.419,55.31,1.396,0.0,0.0
2016,13,4,-5.739,56.127,2.274,0.0,0.0
2016,13,5,-5.589,55.621,2.796,0.0,0.0
2016,13,6,-5.429,55.078,3.416,0.0,0.0
2016,13,7,-5.279,54.574,4.084,0.0,0.0
2016,13,8,-5.099,57.522,4.46,0.0,0.0
2016,13,9,-4.929,60.419,4.883,0.0,0.0
2016,13,10,-4.75,63.195,5.344,0.0,0.0
2016,13,11,-4.839,68.012,5.425,0.0,0.0
2016,13,12,-4.929,72.898,5.524,0.0,0.0
2016,13,13,-5.019,77.838,5.66,0.0,0.0
2016,13,14,-4.569,79.125,5.583,0.0,0.0
2016,13,15,-4.119,80.232,5.699,0.0,20.128
2016,13,16,-3.659,81.137,5.982,0.0,153.504
2016,13,17,-1.069,72.805,5.717,0.0,256.368
2016,13,18,1.53,65.122,5.481,0.0,339.301
2016,13,19,4.12,58.199,5.299,0.0,397.552
2016,13,20,5.15,56.272,4.777,0.0,392.782
2016,13,21,6.18,54.365,4.267,0.0,349.644
2016,13,22,7.21,52.483,3.756,0.0,260.848
2016,13,23,5.5,58.364,3.788,0.0,157.552
2016,13,24,3.78,65.052,3.94,0.0,30.888
2016,14,1,2.07,72.566,4.202,0.0,0.0
2016,14,2,1.52,75.951,4.635,0.0,0.0
2016,14,3,0.98,79.449,5.098,0.0,0.0
2016,14,4,0.43,83.175,5.576,0.0,0.0
2016,14,5,0.41,83.994,5.958,0.0,0.0
2016,14,6,0.38,84.873,6.343,0.0,0.0
2016,14,7,0.35,85.751,6.754,0.0,0.0
2016,14,8,0.44,84.576,6.856,0.0,0.0
2016,14,9,0.53,83.415,6.974,0.0,0.0
2016,14,10,0.62,82.259,7.109,0.0,0.0
2016,14,11,0.36,82.38,6.693,0.0,0.0
2016,14,12,0.1,82.481,6.295,0.0,0.0
2016,14,13,-0.159,82.556,5.912,0.0,0.0
2016,14,14,0.25,81.005,5.878,0.0,0.0
2016,14,15,0.67,79.422,5.9,0.0,21.6
2016,14,16,1.08,77.927,5.987,0.0,155.552
2016,14,17,3.46,69.11,6.092,0.0,259.376
2016,14,18,5.84,61.337,6.189,0.0,343.192
2016,14,19,8.21,54.527,6.29,0.0,401.206
2016,14,20,8.98,54.93,6.31,0.0,396.628
2016,14,21,9.74,55.209,6.326,0.0,353.504
2016,14,22,10.51,55.306,6.337,0.0,259.504
2016,14,23,8.58,60.792,5.843,0.0,157.744
2016,14,24,6.66,66.825,5.351,0.0,32.864
2016,15,1,4.73,73.559,4.861,0.0,0.0
2016,15,2,4.05,76.065,4.846,0.0,0.0
2016,15,3,3.36,78.709,4.974,0.0,0.0
2016,15,4,2.67,81.453,5.255,0.0,0.0
2016,15,5,2.06,81.988,4.933,0.0,0.0
2016,15,6,1.45,82.42,4.816,0.0,0.0
2016,15,7,0.83,82.81,4.929,0.0,0.0
2016,15,8,0.5,83.009,4.797,0.0,0.0
2016,15,9,0.17,83.187,4.759,0.0,0.0
2016,15,10,-0.159,83.314,4.799,0.0,0.0
2016,15,11,-0.449,84.541,5.169,0.0,0.0
2016,15,12,-0.739,85.789,5.716,0.0,0.0
2016,15,13,-1.029,87.054,6.399,0.0,0.0
2016,15,14,-1.379,84.539,6.754,0.0,0.0
2016,15,15,-1.729,81.822,7.114,0.0,12.744
2016,15,16,-2.089,78.979,7.473,0.0,102.872
2016,15,17,-1.629,75.123,7.873,0.0,171.248
2016,15,18,-1.179,71.5,8.276,0.0,226.487
2016,15,19,-0.729,68.045,8.68,0.0,326.014
2016,15,20,-0.429,67.488,8.256,0.0,322.495
2016,15,21,-0.139,66.989,7.83,0.0,287.769
2016,15,22,0.16,66.425,7.413,0.0,255.616
2016,15,23,-0.689,69.045,6.717,0.0,156.352
2016,15,24,-1.529,71.708,6.02,0.0,34.48
2016,16,1,-2.379,74.52,5.342,0.0,0.0
2016,16,2,-2.849,72.757,5.109,0.0,0.0
2016,16,3,-3.329,70.835,4.91,0.0,0.0
2016,16,4,-3.809,68.698,4.751,0.0,0.0
2016,16,5,-4.0,66.62,4.832,0.0,0.0
2016,16,6,-4.199,64.504,4.939,0.0,0.0
2016,16,7,-4.389,62.282,5.072,0.0,0.0
2016,16,8,-4.469,61.578,5.008,0.0,0.0
2016,16,9,-4.559,60.911,4.962,0.0,0.0
2016,16,10,-4.639,60.197,4.937,0.0,0.0
2016,16,11,-4.899,60.938,4.642,0.0,0.0
2016,16,12,-5.159,61.68,4.363,0.0,0.0
2016,16,13,-5.419,62.441,4.075,0.0,0.0
2016,16,14,-5.259,58.728,3.946,0.0,0.0
2016,16,15,-5.099,55.11,3.817,0.0,21.888
2016,16,16,-4.939,51.548,3.714,0.0,134.848
2016,16,17,-3.969,47.62,3.513,0.0,224.032
2016,16,18,-2.989,43.986,3.343,0.0,296.189
2016,16,19,-2.019,40.679,3.221,0.0,368.774
2016,16,20,-1.359,41.918,2.781,0.0,365.008
2016,16,21,-0.699,42.961,2.432,0.0,326.087
2016,16,22,-0.029,43.778,2.229,0.0,227.216
2016,16,23,-0.75,51.702,1.473,0.0,139.856
2016,16,24,-1.469,60.353,0.906,0.0,32.512
2016,17,1,-2.189,69.793,0.98,0.0,0.0
2016,17,2,-2.579,71.72,1.42,0.0,0.0
2016,17,3,-2.969,73.707,2.083,0.0,0.0
2016,17,4,-3.359,75.746,2.802,0.0,0.0
2016,17,5,-3.659,78.673,3.087,0.0,0.0
2016,17,6,-3.959,81.71,3.57,0.0,0.0
2016,17,7,-4.269,84.913,4.205,0.0,0.0
2016,17,8,-5.389,84.767,5.222,0.0,0.0
2016,17,9,-6.5,83.899,6.381,0.01,0.0
2016,17,10,-7.619,82.333,7.629,0.29,0.0
2016,17,11,-8.519,80.684,7.113,0.246,0.0
2016,17,12,-9.419,78.382,6.66,0.0,0.0
2016,17,13,-10.319,75.349,6.281,0.0,0.0
2016,17,14,-11.409,74.912,6.505,0.0,0.0
2016,17,15,-12.5,73.846,6.739,0.0,24.448
2016,17,16,-13.579,71.893,6.99,0.0,164.624
2016,17,17,-13.109,69.466,6.877,0.0,272.896
2016,17,18,-12.639,67.145,6.764,0.0,360.633
2016,17,19,-12.169,64.891,6.654,0.0,426.233
2016,17,20,-11.699,60.724,6.461,0.0,422.125
2016,17,21,-11.239,56.832,6.275,0.0,377.544
2016,17,22,-10.769,53.08,6.101,0.0,282.4
2016,17,23,-11.349,55.963,5.502,0.0,174.896
2016,17,24,-11.929,58.987,4.955,0.0,42.72
2016,18,1,-12.509,62.192,4.474,0.0,0.0
2016,18,2,-12.989,66.783,4.191,0.0,0.0
2016,18,3,-13.459,71.596,3.899,0.0,0.0
2016,18,4,-13.929,76.665,3.611,0.0,0.0
2016,18,5,-14.159,78.124,3.33,0.0,0.0
2016,18,6,-14.379,79.557,3.045,0.0,0.0
2016,18,7,-14.599,80.986,2.766,0.0,0.0
2016,18,8,-14.759,82.192,2.4,0.0,0.0
2016,18,9,-14.909,83.349,2.056,0.0,0.0
2016,18,10,-15.059,84.524,1.769,0.0,0.0
2016,18,11,-15.159,84.961,1.562,0.0,0.0
2016,18,12,-15.25,85.261,1.358,0.0,0.0
2016,18,13,-15.349,85.666,1.152,0.0,0.0
2016,18,14,-15.059,84.283,0.976,0.0,0.0
2016,18,15,-14.779,82.997,0.909,0.0,25.664
2016,18,16,-14.489,81.641,0.966,0.0,166.544
2016,18,17,-12.969,78.556,1.23,0.0,275.44
2016,18,18,-11.449,75.206,1.529,0.0,363.78
2016,18,19,-9.919,71.612,1.847,0.0,387.061
2016,18,20,-8.549,61.917,2.44,0.0,383.534
2016,18,21,-7.179,53.522,3.218,0.0,343.42
2016,18,22,-5.809,46.262,4.093,0.0,223.6
2016,18,23,-5.669,47.998,3.842,0.0,139.328
2016,18,24,-5.539,49.725,3.878,0.0,35.656
2016,19,1,-5.399,51.374,4.178,0.0,0.0
2016,19,2,-6.059,54.781,4.148,0.0,0.0
2016,19,3,-6.709,58.374,4.121,0.0,0.0
2016,19,4,-7.369,62.243,4.106,0.0,0.0
2016,19,5,-7.389,63.367,4.632,0.0,0.0
2016,19,6,-7.399,64.435,5.158,0.0,0.0
2016,19,7,-7.419,65.545,5.688,0.0,0.0
2016,19,8,-7.399,66.827,5.729,0.0,0.0
2016,19,9,-7.379,68.087,5.792,0.0,0.0
2016,19,10,-7.369,69.398,5.882,0.0,0.0
2016,19,11,-7.409,70.673,6.04,0.0,0.0
2016,19,12,-7.459,72.025,6.243,0.0,0.0
2016,19,13,-7.509,73.368,6.478,0.0,0.0
2016,19,14,-7.289,74.996,6.369,0.0,0.0
2016,19,15,-7.069,76.534,6.294,0.46,14.888
2016,19,16,-6.859,78.083,6.25,0.474,59.216
2016,19,17,-6.459,78.376,6.096,0.0,97.68
2016,19,18,-6.059,78.569,5.951,0.0,128.945
2016,19,19,-5.659,78.685,5.832,0.0,172.205
2016,19,20,-5.339,81.086,5.61,0.0,170.719
2016,19,21,-5.029,83.39,5.4,0.0,153.041
2016,19,22,-4.709,85.485,5.18,0.0,135.104
2016,19,23,-4.879,86.381,4.784,0.0,84.688
2016,19,24,-5.039,87.228,4.427,0.0,22.64
2016,20,1,-5.209,88.14,4.119,0.0,0.0
2016,20,2,-5.549,89.118,3.516,0.0,0.0
2016,20,3,-5.889,90.083,2.926,0.0,0.0
2016,20,4,-6.229,91.06,2.362,0.0,0.0
2016,20,5,-6.409,91.817,1.828,0.0,0.0
2016,20,6,-6.599,92.655,1.365,0.0,0.0
2016,20,7,-6.779,93.426,1.04,0.0,0.0
2016,20,8,-7.079,93.418,1.006,0.0,0.0
2016,20,9,-7.369,93.289,1.019,0.0,0.0
2016,20,10,-7.669,93.193,1.093,0.0,0.0
2016,20,11,-8.029,93.093,1.381,0.0,0.0
2016,20,12,-8.399,92.989,1.758,0.0,0.0
2016,20,13,-8.759,92.733,2.177,0.0,0.0
2016,20,14,-8.579,92.82,2.268,0.0,0.0
2016,20,15,-8.399,92.892,2.434,0.0,29.144
2016,20,16,-8.229,93.009,2.651,0.0,169.152
2016,20,17,-6.629,93.081,3.068,0.0,278.304
2016,20,18,-5.039,92.102,3.511,0.0,367.094
2016,20,19,-3.439,90.203,3.979,0.0,371.14
2016,20,20,-2.989,89.071,4.346,0.0,368.14
2016,20,21,-2.539,87.904,4.752,0.0,330.364
2016,20,22,-2.099,86.802,5.183,0.0,264.72
2016,20,23,-2.359,87.982,4.801,0.0,166.944
2016,20,24,-2.629,89.245,4.452,0.0,46.504
2016,21,1,-2.889,90.459,4.138,0.0,0.0
2016,21,2,-3.479,92.634,3.905,0.0,0.0
2016,21,3,-4.059,94.774,3.676,0.0,0.0
2016,21,4,-4.639,96.942,3.448,0.0,0.0
2016,21,5,-4.399,96.676,3.419,0.023,0.0
2016,21,6,-4.159,96.413,3.394,0.127,0.0
2016,21,7,-3.919,96.12,3.375,0.361,0.0
2016,21,8,-4.239,95.446,3.439,0.496,0.0
2016,21,9,-4.559,94.705,3.61,0.263,0.0
2016,21,10,-4.879,93.87,3.87,0.17,0.0
2016,21,11,-4.889,93.319,3.761,0.055,0.0
2016,21,12,-4.899,92.765,3.677,0.018,0.0
2016,21,13,-4.919,92.295,3.617,0.062,0.0
2016,21,14,-4.939,92.103,3.806,0.122,0.0
2016,21,15,-4.969,91.986,4.042,0.13,11.4
2016,21,16,-5.0,91.873,4.334,0.097,53.504
2016,21,17,-4.5,91.385,4.264,0.089,87.792
2016,21,18,-4.009,90.886,4.247,0.0,115.699
2016,21,19,-3.509,90.269,4.298,0.0,244.305
2016,21,20,-3.389,90.54,4.516,0.0,242.443
2016,21,21,-3.259,90.746,4.761,0.006,217.808
