1997,3,19,9.49,86.533,4.307,0.0,368.596
1997,3,20,10.9,86.631,4.593,0.0,361.532
1997,3,21,12.31,86.078,4.978,0.0,317.927
1997,3,22,13.72,85.016,5.455,0.0,220.896
1997,3,23,12.79,88.29,4.868,0.0,125.12
1997,3,24,11.86,91.685,4.285,0.0,8.56
1997,4,1,10.93,95.211,3.725,0.0,0.0
1997,4,2,11.31,94.646,3.349,0.0,0.0
1997,4,3,11.69,94.065,3.08,0.0,0.0
1997,4,4,12.07,93.46,2.967,0.0,0.0
1997,4,5,11.64,94.48,2.732,0.0,0.0
1997,4,6,11.2,95.554,2.571,0.0,0.0
1997,4,7,10.77,96.557,2.498,0.0,0.0
1997,4,8,9.64,96.769,2.11,0.0,0.0
1997,4,9,8.52,96.393,2.501,0.0,0.0
1997,4,10,7.39,95.469,3.396,0.0,0.0
1997,4,11,6.32,96.434,3.762,0.0,0.0
1997,4,12,5.24,97.13,4.129,0.0,0.0
1997,4,13,4.17,97.345,4.508,0.0,0.0
1997,4,14,4.1,95.361,4.951,0.0,0.0
1997,4,15,4.02,93.419,5.484,0.0,14.72
1997,4,16,3.95,91.38,6.091,0.0,144.384
1997,4,17,5.29,84.794,6.558,0.0,242.224
1997,4,18,6.62,78.792,7.027,0.0,320.19
1997,4,19,7.96,73.213,7.517,0.0,334.381
1997,4,20,8.06,71.265,7.969,0.0,328.218
1997,4,21,8.16,69.334,8.443,0.0,288.994
1997,4,22,8.25,67.472,8.957,0.0,162.384
1997,4,23,7.01,70.792,9.007,0.0,92.56
1997,4,24,5.76,74.284,9.071,0.0,7.52
1997,5,1,4.52,77.839,9.136,0.0,0.0
1997,5,2,3.97,75.969,9.599,0.0,0.0
1997,5,3,3.43,73.766,10.074,0.0,0.0
1997,5,4,2.88,71.309,10.556,0.0,0.0
1997,5,5,2.28,71.197,10.211,0.0,0.0
1997,5,6,1.69,70.899,9.88,0.0,0.0
1997,5,7,1.1,70.458,9.545,0.0,0.0
1997,5,8,0.65,69.597,9.383,0.0,0.0
1997,5,9,0.21,68.545,9.212,0.0,0.0
1997,5,10,-0.229,67.359,9.041,0.0,0.0
1997,5,11,-0.799,67.712,8.669,0.0,0.0
1997,5,12,-1.369,68.005,8.321,0.0,0.0
1997,5,13,-1.939,68.198,7.974,0.0,0.0
1997,5,14,-2.219,67.345,8.158,0.0,0.0
1997,5,15,-2.5,66.418,8.344,0.0,17.168
1997,5,16,-2.779,65.421,8.528,0.0,147.024
1997,5,17,-2.149,62.307,8.406,0.0,246.752
1997,5,18,-1.519,59.346,8.291,0.0,326.345
1997,5,19,-0.889,56.551,8.176,0.0,320.953
1997,5,20,-0.809,56.591,8.281,0.0,315.285
1997,5,21,-0.729,56.641,8.421,0.0,277.938
1997,5,22,-0.649,56.678,8.6,0.0,194.48
1997,5,23,-1.579,58.428,7.732,0.0,111.568
1997,5,24,-2.5,60.128,6.86,0.0,10.496
1997,6,1,-3.429,61.854,6.004,0.0,0.0
1997,6,2,-4.119,62.837,6.23,0.0,0.0
1997,6,3,-4.809,63.76,6.474,0.0,0.0
1997,6,4,-5.5,64.629,6.729,0.0,0.0
1997,6,5,-5.949,63.237,6.73,0.0,0.0
1997,6,6,-6.409,61.739,6.782,0.0,0.0
1997,6,7,-6.859,60.017,6.888,0.0,0.0
1997,6,8,-7.259,60.093,6.949,0.0,0.0
1997,6,9,-7.659,60.121,7.007,0.0,0.0
1997,6,10,-8.059,60.09,7.071,0.0,0.0
1997,6,11,-8.489,61.365,6.494,0.0,0.0
1997,6,12,-8.929,62.719,5.943,0.0,0.0
1997,6,13,-9.359,64.043,5.405,0.0,0.0
1997,6,14,-9.329,62.922,5.322,0.0,0.0
1997,6,15,-9.299,61.804,5.24,0.0,18.176
1997,6,16,-9.269,60.673,5.167,0.0,139.28
1997,6,17,-7.959,56.584,4.777,0.0,233.792
1997,6,18,-6.649,52.764,4.414,0.0,309.302
1997,6,19,-5.339,49.198,4.061,0.0,398.999
1997,6,20,-4.379,48.141,4.041,0.0,392.257
1997,6,21,-3.429,47.058,4.028,0.0,346.228
1997,6,22,-2.469,45.876,4.012,0.0,246.64
1997,6,23,-3.319,49.739,3.44,0.0,142.4
1997,6,24,-4.169,53.932,2.872,0.0,15.24
1997,7,1,-5.029,58.524,2.331,0.0,0.0
1997,7,2,-5.349,60.641,2.533,0.0,0.0
1997,7,3,-5.679,62.874,2.738,0.0,0.0
1997,7,4,-6.0,65.144,2.954,0.0,0.0
1997,7,5,-6.309,66.986,2.785,0.0,0.0
1997,7,6,-6.619,68.871,2.623,0.0,0.0
1997,7,7,-6.929,70.813,2.459,0.0,0.0
1997,7,8,-7.089,71.401,2.088,0.0,0.0
1997,7,9,-7.239,71.926,1.711,0.0,0.0
1997,7,10,-7.399,72.507,1.347,0.0,0.0
1997,7,11,-7.549,72.371,1.028,0.0,0.0
1997,7,12,-7.699,72.22,0.733,0.0,0.0
1997,7,13,-7.849,72.043,0.492,0.0,0.0
1997,7,14,-7.669,73.333,0.748,0.0,0.0
1997,7,15,-7.489,74.563,1.243,0.0,18.824
1997,7,16,-7.309,75.745,1.793,0.0,153.632
1997,7,17,-5.149,65.643,2.219,0.0,257.872
1997,7,18,-2.989,57.037,2.641,0.0,341.252
1997,7,19,-0.829,49.669,3.08,0.0,400.24
1997,7,20,0.29,47.984,3.7,0.0,393.78
1997,7,21,1.41,46.298,4.331,0.0,347.988
1997,7,22,2.53,44.604,4.953,0.0,250.384
1997,7,23,0.94,49.777,4.7,0.0,145.504
1997,7,24,-0.639,55.577,4.453,0.0,17.448
1997,8,1,-2.219,62.155,4.214,0.0,0.0
1997,8,2,-2.539,61.35,4.241,0.0,0.0
1997,8,3,-2.849,60.439,4.279,0.0,0.0
1997,8,4,-3.169,59.496,4.306,0.0,0.0
1997,8,5,-3.559,61.646,4.039,0.0,0.0
1997,8,6,-3.949,63.884,3.783,0.0,0.0
1997,8,7,-4.339,66.211,3.526,0.0,0.0
1997,8,8,-4.639,67.823,3.471,0.0,0.0
1997,8,9,-4.939,69.488,3.422,0.0,0.0
1997,8,10,-5.239,71.187,3.399,0.0,0.0
1997,8,11,-5.219,71.76,3.327,0.0,0.0
1997,8,12,-5.209,72.383,3.255,0.0,0.0
1997,8,13,-5.199,73.006,3.174,0.0,0.0
1997,8,14,-4.479,68.919,2.857,0.0,0.0
1997,8,15,-3.769,65.147,2.556,0.0,15.384
1997,8,16,-3.049,61.542,2.277,0.0,110.688
1997,8,17,-1.399,55.51,2.321,0.0,185.728
1997,8,18,0.24,50.173,2.561,0.0,245.838
1997,8,19,1.89,45.366,2.951,0.0,279.436
1997,8,20,2.33,44.27,2.25,0.0,275.132
1997,8,21,2.77,43.202,1.66,0.0,243.437
1997,8,22,3.22,42.121,1.336,0.0,204.928
1997,8,23,2.46,44.6,0.824,0.0,119.856
1997,8,24,1.7,47.235,0.395,0.0,15.92
1997,9,1,0.94,50.039,0.43,0.0,0.0
1997,9,2,0.46,53.39,0.532,0.0,0.0
1997,9,3,-0.029,56.978,1.465,0.0,0.0
1997,9,4,-0.509,60.707,2.404,0.0,0.0
1997,9,5,-0.799,64.336,2.142,0.0,0.0
1997,9,6,-1.079,68.037,1.888,0.0,0.0
1997,9,7,-1.369,71.91,1.629,0.0,0.0
1997,9,8,-1.529,76.234,1.05,0.0,0.0
1997,9,9,-1.679,80.591,0.854,0.0,0.0
1997,9,10,-1.839,85.102,1.22,0.0,0.0
1997,9,11,-1.969,84.005,1.91,0.0,0.0
1997,9,12,-2.109,82.955,2.704,0.0,0.0
1997,9,13,-2.239,81.803,3.545,0.0,0.0
1997,9,14,-2.039,82.437,4.368,0.034,0.0
1997,9,15,-1.839,83.028,5.197,0.0,9.904
1997,9,16,-1.639,83.584,6.036,0.0,111.728
1997,9,17,-0.699,76.52,7.209,0.0,187.376
1997,9,18,0.24,70.057,8.604,0.0,248.05
1997,9,19,1.19,64.11,10.118,0.0,293.823
1997,9,20,0.3,60.145,10.891,0.0,289.511
1997,9,21,-0.589,55.397,11.685,0.0,256.468
1997,9,22,-1.479,49.772,12.495,0.0,147.696
1997,9,23,-2.969,50.507,12.112,0.0,86.944
1997,9,24,-4.449,50.75,11.731,0.0,12.664
1997,10,1,-5.939,50.473,11.357,0.0,0.0
1997,10,2,-7.029,53.07,11.278,0.0,0.0
1997,10,3,-8.109,55.756,11.2,0.0,0.0
1997,10,4,-9.199,58.572,11.123,0.0,0.0
1997,10,5,-10.059,59.989,10.953,0.0,0.0
1997,10,6,-10.929,61.38,10.78,0.0,0.0
1997,10,7,-11.789,62.671,10.61,0.0,0.0
1997,10,8,-12.649,62.723,10.88,0.0,0.0
1997,10,9,-13.509,62.466,11.145,0.0,0.0
1997,10,10,-14.369,61.91,11.419,0.03,0.0
1997,10,11,-15.089,62.025,11.25,0.039,0.0
1997,10,12,-15.819,61.959,11.089,0.0,0.0
1997,10,13,-16.539,61.65,10.929,0.0,0.0
1997,10,14,-17.449,62.207,10.984,0.0,0.0
1997,10,15,-18.359,62.525,11.046,0.0,9.36
1997,10,16,-19.269,62.537,11.109,0.0,87.24
1997,10,17,-19.089,62.083,10.988,0.0,146.208
1997,10,18,-18.909,61.631,10.875,0.0,193.564
1997,10,19,-18.729,61.137,10.764,0.0,210.526
1997,10,20,-18.409,62.104,10.325,0.0,207.576
1997,10,21,-18.089,62.941,9.892,0.0,184.107
1997,10,22,-17.759,63.642,9.461,0.0,166.528
1997,10,23,-17.859,65.046,8.96,0.0,98.672
1997,10,24,-17.949,66.372,8.467,0.0,15.632
1997,11,1,-18.049,67.824,7.968,0.0,0.0
1997,11,2,-18.109,70.105,7.88,0.0,0.0
1997,11,3,-18.169,72.369,7.779,0.0,0.0
1997,11,4,-18.229,74.735,7.686,0.0,0.0
1997,11,5,-18.289,75.832,7.007,0.0,0.0
1997,11,6,-18.339,76.895,6.343,0.0,0.0
1997,11,7,-18.399,78.032,5.673,0.0,0.0
1997,11,8,-18.439,78.668,5.645,0.0,0.0
1997,11,9,-18.469,79.229,5.617,0.0,0.0
1997,11,10,-18.509,79.882,5.582,0.0,0.0
1997,11,11,-18.489,80.11,5.579,0.0,0.0
1997,11,12,-18.459,80.281,5.583,0.0,0.0
1997,11,13,-18.439,80.541,5.608,0.0,0.0
1997,11,14,-18.339,79.214,6.058,0.0,0.0
1997,11,15,-18.239,77.905,6.516,0.0,10.312
1997,11,16,-18.139,76.644,6.976,0.0,125.808
1997,11,17,-17.259,75.443,6.559,0.0,210.656
1997,11,18,-16.389,74.135,6.146,0.0,278.878
1997,11,19,-15.519,72.712,5.747,0.0,347.818
1997,11,20,-15.109,72.853,5.963,0.0,343.194
1997,11,21,-14.689,72.847,6.179,0.0,304.769
1997,11,22,-14.279,72.834,6.391,0.0,241.184
1997,11,23,-14.659,74.713,6.126,0.0,143.824
1997,11,24,-15.029,76.591,5.853,0.0,24.608
1997,12,1,-15.409,78.585,5.585,0.0,0.0
1997,12,2,-15.569,79.065,5.764,0.0,0.0
1997,12,3,-15.729,79.535,5.938,0.0,0.0
1997,12,4,-15.899,80.061,6.135,0.0,0.0
1997,12,5,-16.469,80.563,5.753,0.0,0.0
1997,12,6,-17.039,80.949,5.376,0.0,0.0
1997,12,7,-17.609,81.176,4.995,0.0,0.0
1997,12,8,-18.039,81.875,4.939,0.0,0.0
1997,12,9,-18.469,82.58,4.91,0.0,0.0
1997,12,10,-18.889,83.138,4.92,0.0,0.0
1997,12,11,-19.069,82.684,4.98,0.0,0.0
1997,12,12,-19.239,82.117,5.066,0.0,0.0
1997,12,13,-19.419,81.575,5.192,0.0,0.0
1997,12,14,-18.929,81.028,5.215,0.0,0.0
1997,12,15,-18.439,80.374,5.247,0.0,19.512
1997,12,16,-17.959,79.736,5.275,0.0,119.296
1997,12,17,-16.989,78.085,5.264,0.0,199.504
1997,12,18,-16.029,76.342,5.247,0.0,264.095
1997,12,19,-15.069,74.431,5.244,0.0,321.062
1997,12,20,-14.459,73.957,5.106,0.0,317.002
1997,12,21,-13.859,73.407,4.965,0.0,281.843
1997,12,22,-13.25,72.7,4.834,0.0,213.776
1997,12,23,-13.529,74.292,4.666,0.0,128.304
1997,12,24,-13.809,75.908,4.51,0.0,23.56
1997,13,1,-14.089,77.579,4.365,0.0,0.0
1997,13,2,-14.219,78.75,4.416,0.0,0.0
1997,13,3,-14.339,79.881,4.453,0.0,0.0
1997,13,4,-14.469,81.103,4.496,0.0,0.0
1997,13,5,-14.669,81.847,4.351,0.0,0.0
1997,13,6,-14.859,82.538,4.222,0.0,0.0
1997,13,7,-15.059,83.283,4.099,0.0,0.0
1997,13,8,-15.369,84.087,3.797,0.0,0.0
1997,13,9,-15.689,84.964,3.516,0.0,0.0
1997,13,10,-16.009,85.835,3.227,0.0,0.0
1997,13,11,-16.119,85.868,3.09,0.0,0.0
1997,13,12,-16.219,85.831,2.964,0.0,0.0
1997,13,13,-16.329,85.849,2.852,0.0,0.0
1997,13,14,-15.729,84.811,3.136,0.0,0.0
1997,13,15,-15.139,83.755,3.414,0.0,20.976
1997,13,16,-14.539,82.571,3.685,0.0,143.6
1997,13,17,-13.409,81.163,3.202,0.0,239.824
1997,13,18,-12.279,79.417,2.715,0.0,317.399
1997,13,19,-11.149,77.423,2.259,0.0,364.701
1997,13,20,-10.569,76.616,1.91,0.0,360.326
1997,13,21,-9.989,75.735,1.578,0.0,320.767
1997,13,22,-9.399,74.738,1.3,0.0,252.816
1997,13,23,-9.619,77.01,0.672,0.0,152.704
1997,13,24,-9.849,79.393,0.092,0.0,29.944
1997,14,1,-10.069,81.786,0.603,0.0,0.0
1997,14,2,-10.25,82.522,0.367,0.0,0.0
1997,14,3,-10.439,83.325,0.24,0.0,0.0
1997,14,4,-10.619,84.081,0.378,0.0,0.0
1997,14,5,-10.479,83.866,0.657,0.0,0.0
1997,14,6,-10.329,83.585,1.29,0.0,0.0
1997,14,7,-10.179,83.294,1.952,0.0,0.0
1997,14,8,-10.189,84.015,2.199,0.0,0.0
1997,14,9,-10.199,84.759,2.439,0.0,0.0
1997,14,10,-10.209,85.48,2.68,0.0,0.0
1997,14,11,-10.199,85.511,3.232,0.0,0.0
1997,14,12,-10.189,85.547,3.824,0.0,0.0
1997,14,13,-10.179,85.583,4.44,0.0,0.0
1997,14,14,-9.819,85.86,4.441,0.0,0.0
1997,14,15,-9.469,86.136,4.455,0.0,9.488
1997,14,16,-9.109,86.27,4.465,0.0,56.088
1997,14,17,-8.569,85.468,4.835,0.0,93.536
1997,14,18,-8.039,84.657,5.256,0.0,123.75
1997,14,19,-7.5,83.715,5.715,0.0,96.617
1997,14,20,-7.429,84.261,5.86,0.0,95.525
1997,14,21,-7.359,84.789,6.041,0.0,85.133
1997,14,22,-7.289,85.305,6.24,0.0,68.512
1997,14,23,-7.25,86.093,6.281,0.0,41.648
1997,14,24,-7.219,86.936,6.333,0.0,8.68
1997,15,1,-7.179,87.717,6.4,0.0,0.0
1997,15,2,-6.909,88.778,6.431,0.0,0.0
1997,15,3,-6.629,89.706,6.494,0.0,0.0
1997,15,4,-6.359,90.62,6.588,0.0,0.0
1997,15,5,-6.129,90.936,6.121,0.0,0.0
1997,15,6,-5.899,91.208,5.663,0.0,0.0
1997,15,7,-5.669,91.441,5.205,0.098,0.0
1997,15,8,-5.609,92.141,4.642,1.506,0.0
1997,15,9,-5.549,92.821,4.107,0.028,0.0
1997,15,10,-5.489,93.496,3.611,0.0,0.0
1997,15,11,-5.5,93.858,3.493,0.0,0.0
1997,15,12,-5.509,94.213,3.401,0.0,0.0
1997,15,13,-5.519,94.576,3.315,0.0,0.0
1997,15,14,-5.149,94.068,3.03,0.0,0.0
1997,15,15,-4.779,93.529,3.041,0.0,17.656
1997,15,16,-4.409,92.947,3.345,0.0,95.328
1997,15,17,-3.719,91.134,3.553,0.0,158.672
1997,15,18,-3.039,89.348,4.165,0.0,209.887
1997,15,19,-2.349,87.482,5.023,0.0,232.748
1997,15,20,-2.259,85.615,5.508,0.0,230.242
1997,15,21,-2.169,83.774,6.013,0.0,205.449
1997,15,22,-2.069,81.893,6.535,0.0,237.6
1997,15,23,-2.579,81.879,7.36,0.0,145.344
1997,15,24,-3.079,81.684,8.222,0.0,32.048
1997,16,1,-3.579,81.36,9.098,0.0,0.0
1997,16,2,-3.479,80.05,9.688,0.0,0.0
1997,16,3,-3.369,78.693,10.327,0.0,0.0
1997,16,4,-3.269,77.402,10.999,0.0,0.0
1997,16,5,-4.25,75.454,11.027,0.0,0.0
1997,16,6,-5.229,72.785,11.053,0.0,0.0
1997,16,7,-6.209,69.297,11.082,0.0,0.0
1997,16,8,-7.689,70.034,10.988,0.0,0.0
1997,16,9,-9.169,69.973,10.917,0.0,0.0
1997,16,10,-10.649,68.923,10.891,0.0,0.0
1997,16,11,-11.739,71.133,10.206,0.0,0.0
1997,16,12,-12.819,73.134,9.531,0.0,0.0
1997,16,13,-13.899,74.959,8.86,0.0,0.0
1997,16,14,-14.379,74.28,8.364,0.0,0.0
1997,16,15,-14.849,73.341,7.91,0.0,25.96
1997,16,16,-15.329,72.288,7.475,0.0,171.264
1997,16,17,-14.469,70.667,7.355,0.0,284.528
1997,16,18,-13.609,68.973,7.269,0.0,376.183
1997,16,19,-12.75,67.19,7.196,0.0,438.346
1997,16,20,-12.269,67.485,6.913,0.0,433.864
1997,16,21,-11.789,67.682,6.654,0.0,387.599
1997,16,22,-11.299,67.716,6.426,0.0,295.36
1997,16,23,-12.119,71.403,5.539,0.0,181.808
1997,16,24,-12.929,75.246,4.656,0.0,42.264
1997,17,1,-13.739,79.325,3.807,0.0,0.0
1997,17,2,-14.679,79.402,3.653,0.0,0.0
1997,17,3,-15.629,79.099,3.667,0.0,0.0
1997,17,4,-16.569,78.215,3.85,0.0,0.0
1997,17,5,-16.969,78.169,3.739,0.0,0.0
1997,17,6,-17.359,78.029,3.622,0.0,0.0
1997,17,7,-17.759,77.872,3.518,0.0,0.0
1997,17,8,-18.099,77.413,3.309,0.0,0.0
1997,17,9,-18.449,76.932,3.143,0.0,0.0
1997,17,10,-18.789,76.27,3.016,0.0,0.0
1997,17,11,-18.829,75.725,2.921,0.0,0.0
1997,17,12,-18.879,75.218,2.893,0.0,0.0
1997,17,13,-18.919,74.688,2.927,0.0,0.0
1997,17,14,-18.199,76.229,2.651,0.0,0.0
1997,17,15,-17.479,77.39,2.42,0.0,27.872
1997,17,16,-16.75,78.106,2.267,0.117,164.464
1997,17,17,-15.219,79.474,2.177,0.0,272.64
1997,17,18,-13.699,79.585,2.429,0.0,360.293
1997,17,19,-12.169,78.636,2.96,0.0,427.208
1997,17,20,-11.829,76.878,3.354,0.052,423.088
1997,17,21,-11.489,75.158,3.765,0.0,378.403
1997,17,22,-11.149,73.487,4.182,0.0,304.0
1997,17,23,-12.459,76.797,3.93,0.0,188.272
1997,17,24,-13.779,80.095,3.74,0.0,45.992
1997,18,1,-15.089,83.178,3.634,0.0,0.0
1997,18,2,-15.679,81.912,3.542,0.0,0.0
1997,18,3,-16.279,80.382,3.461,0.0,0.0
1997,18,4,-16.869,78.421,3.394,0.0,0.0
1997,18,5,-17.219,79.05,3.307,0.0,0.0
1997,18,6,-17.559,79.598,3.317,0.0,0.0
1997,18,7,-17.909,80.163,3.427,0.09,0.0
1997,18,8,-17.949,79.557,3.267,0.0,0.0
1997,18,9,-17.979,78.903,3.12,0.0,0.0
1997,18,10,-18.019,78.301,2.989,0.0,0.0
1997,18,11,-17.759,79.408,2.808,0.043,0.0
1997,18,12,-17.509,80.497,2.763,0.0,0.0
1997,18,13,-17.249,81.458,2.842,0.0,0.0
1997,18,14,-16.029,84.182,3.184,0.0,0.0
1997,18,15,-14.809,85.66,3.624,0.0,18.752
1997,18,16,-13.589,86.159,4.138,0.0,135.6
1997,18,17,-11.469,87.971,4.752,0.0,224.256
1997,18,18,-9.349,87.319,5.377,0.0,296.201
1997,18,19,-7.239,85.062,6.003,0.0,376.044
1997,18,20,-5.75,86.047,5.9,0.0,372.632
1997,18,21,-4.269,86.006,5.936,0.0,333.656
1997,18,22,-2.779,85.04,6.12,0.0,261.12
1997,18,23,-3.269,86.948,5.638,0.0,162.704
1997,18,24,-3.759,88.893,5.325,0.0,41.64
1997,19,1,-4.25,90.881,5.193,0.0,0.0
1997,19,2,-4.269,90.268,5.358,0.0,0.0
1997,19,3,-4.299,89.723,5.66,0.0,0.0
1997,19,4,-4.329,89.171,6.075,0.0,0.0
1997,19,5,-4.449,90.374,5.609,0.0,0.0
1997,19,6,-4.579,91.667,5.155,0.0,0.0
1997,19,7,-4.709,92.975,4.74,0.0,0.0
1997,19,8,-4.849,93.868,4.566,0.0,0.0
1997,19,9,-4.979,94.699,4.41,0.0,0.0
1997,19,10,-5.119,95.607,4.261,0.0,0.0
1997,19,11,-5.089,96.191,4.418,0.0,0.0
1997,19,12,-5.059,96.772,4.602,0.0,0.0
1997,19,13,-5.019,97.275,4.791,0.0,0.0
1997,19,14,-4.519,96.336,4.941,0.0,0.0
1997,19,15,-4.019,95.35,5.093,0.0,26.96
1997,19,16,-3.519,94.315,5.256,0.0,146.688
1997,19,17,-1.969,91.499,4.49,0.0,241.984
1997,19,18,-0.419,88.31,3.814,0.0,319.415
1997,19,19,1.12,84.936,3.276,0.327,414.237
1997,19,20,1.94,81.492,3.27,0.0,410.691
1997,19,21,2.75,78.248,3.26,0.0,368.142
1997,19,22,3.57,75.089,3.265,0.0,277.2
1997,19,23,2.68,77.122,3.316,0.0,173.76
1997,19,24,1.8,79.08,3.49,0.0,46.448
1997,20,1,0.92,81.014,3.772,0.0,0.0
1997,20,2,0.82,80.195,3.849,0.0,0.0
1997,20,3,0.72,79.36,3.925,0.0,0.0
1997,20,4,0.62,78.512,4.002,0.0,0.0
1997,20,5,0.31,80.438,3.923,0.0,0.0
1997,20,6,0.01,82.357,3.845,0.0,0.0
1997,20,7,-0.289,84.323,3.785,0.0,0.0
1997,20,8,-0.289,85.476,3.847,0.0,0.0
1997,20,9,-0.299,86.694,3.97,0.0,0.0
1997,20,10,-0.309,87.912,4.146,0.0,0.0
1997,20,11,-0.719,89.017,3.888,0.0,0.0
1997,20,12,-1.129,90.119,3.632,0.0,0.0
1997,20,13,-1.539,91.212,3.392,0.0,0.0
1997,20,14,-0.839,91.565,3.284,0.0,0.0
1997,20,15,-0.129,91.62,3.184,0.0,26.776
1997,20,16,0.57,91.539,3.083,0.0,161.056
1997,20,17,2.72,82.033,2.51,0.0,265.008
1997,20,18,4.88,73.51,2.175,0.0,349.546
1997,20,19,7.03,65.979,2.2,0.0,412.419
1997,20,20,8.14,64.573,2.495,0.0,409.085
1997,20,21,9.25,63.062,2.834,0.0,367.116
1997,20,22,10.36,61.467,3.218,0.0,276.432
1997,20,23,8.12,67.555,3.577,0.0,174.336
1997,20,24,5.89,74.151,3.991,0.0,48.56
1997,21,1,3.65,81.372,4.469,0.0,0.0
1997,21,2,3.03,83.262,4.45,0.0,0.0
1997,21,3,2.41,85.183,4.489,0.0,0.0
1997,21,4,1.79,87.125,4.582,0.0,0.0
1997,21,5,1.9,89.164,4.93,0.0,0.0
1997,21,6,2.0,91.23,5.323,0.0,0.0
1997,21,7,2.1,93.267,5.77,0.0,0.0
1997,21,8,2.41,94.954,5.801,0.0,0.0
1997,21,9,2.71,96.606,5.845,0.0,0.0
1997,21,10,3.01,98.132,5.9,0.0,0.0
1997,21,11,3.06,98.19,5.881,0.0,0.0
1997,21,12,3.11,98.24,5.857,0.0,0.0
1997,21,13,3.15,98.357,5.846,0.0,0.0
1997,21,14,3.74,98.576,6.193,0.0,0.0
1997,21,15,4.33,98.623,6.565,0.0,26.944
1997,21,16,4.92,98.517,6.942,0.0,144.112
1997,21,17,6.86,94.234,7.012,0.0,236.448
1997,21,18,8.79,89.705,7.125,0.0,311.648
1997,21,19,10.72,85.011,7.271,0.0,344.411
1997,21,20,11.76,83.586,7.576,0.0,341.788
1997,21,21,12.79,82.067,7.905,0.0,307.051
1997,21,22,13.82,80.436,8.256,0.0,218.816
