2015,20,6,2.93,74.29,4.18,0.0,0.0
2015,20,7,2.18,75.059,4.106,0.0,0.0
2015,20,8,1.68,76.175,3.974,0.0,0.0
2015,20,9,1.18,77.299,3.916,0.0,0.0
2015,20,10,0.68,78.408,3.936,0.0,0.0
2015,20,11,0.48,78.519,3.86,0.0,0.0
2015,20,12,0.28,78.618,3.788,0.0,0.0
2015,20,13,0.09,78.648,3.728,0.0,0.0
2015,20,14,0.98,75.153,4.188,0.0,0.0
2015,20,15,1.88,71.763,4.707,0.0,27.128
2015,20,16,2.78,68.538,5.269,0.0,147.136
2015,20,17,4.87,59.84,5.069,0.0,242.08
2015,20,18,6.97,52.334,5.022,0.0,319.325
2015,20,19,9.06,45.906,5.139,0.0,340.578
2015,20,20,9.54,45.111,5.4,0.0,337.834
2015,20,21,10.02,44.328,5.699,0.0,303.174
2015,20,22,10.5,43.553,6.023,0.0,260.48
2015,20,23,9.0,47.626,5.249,0.0,164.272
2015,20,24,7.5,52.141,4.596,0.0,45.752
2015,21,1,6.01,57.095,4.111,0.0,0.0
2015,21,2,4.96,60.926,4.209,0.0,0.0
2015,21,3,3.92,65.004,4.32,0.0,0.0
2015,21,4,2.88,69.393,4.431,0.0,0.0
2015,21,5,2.45,70.472,4.947,0.0,0.0
2015,21,6,2.03,71.511,5.541,0.0,0.0
2015,21,7,1.6,72.612,6.189,0.0,0.0
2015,21,8,1.09,73.664,5.938,0.0,0.0
2015,21,9,0.58,74.704,5.704,0.0,0.0
2015,21,10,0.07,75.728,5.488,0.0,0.0
2015,21,11,-0.199,76.474,5.367,0.0,0.0
2015,21,12,-0.469,77.233,5.268,0.0,0.0
2015,21,13,-0.739,77.981,5.199,0.0,0.0
2015,21,14,-0.199,75.84,5.252,0.0,0.0
2015,21,15,0.34,73.766,5.31,0.0,27.904
2015,21,16,0.87,71.802,5.363,0.0,165.6
2015,21,17,2.66,64.158,5.605,0.0,271.696
2015,21,18,4.44,57.463,5.883,0.0,358.11
2015,21,19,6.23,51.509,6.183,0.0,407.964
2015,21,20,6.51,49.913,6.054,0.0,404.846
2015,21,21,6.78,48.393,5.919,0.0,363.711
2015,21,22,7.06,46.883,5.792,0.0,263.008
