1995,79,17,13.86,55.516,8.872,0.0,510.541
1995,79,18,14.65,48.919,9.784,0.0,633.212
1995,79,19,15.43,42.877,10.73,0.0,717.915
1995,79,20,15.61,41.017,10.611,0.0,717.837
1995,79,21,15.78,39.216,10.484,0.0,663.253
1995,79,22,15.95,37.454,10.365,0.0,553.137
1995,79,23,15.58,38.072,9.056,0.0,399.81
1995,79,24,15.22,38.682,7.754,0.0,250.816
1995,80,1,14.85,39.322,6.461,0.0,43.904
1995,80,2,13.09,44.411,5.272,0.0,0.0
1995,80,3,11.32,50.27,4.073,0.0,0.0
1995,80,4,9.56,56.953,2.896,0.0,0.0
1995,80,5,9.5,56.259,1.575,0.0,0.0
1995,80,6,9.43,55.597,0.455,0.0,0.0
1995,80,7,9.37,54.894,1.265,0.0,0.0
1995,80,8,8.26,59.132,2.059,0.0,0.0
1995,80,9,7.14,63.786,2.865,0.0,0.0
1995,80,10,6.03,68.802,3.672,0.0,0.0
1995,80,11,5.56,70.61,3.64,0.0,0.0
1995,80,12,5.09,72.471,3.633,0.0,0.0
1995,80,13,4.62,74.382,3.646,0.0,0.0
1995,80,14,6.74,68.856,3.658,0.0,70.352
1995,80,15,8.86,63.599,3.696,0.0,210.224
1995,80,16,10.98,58.649,3.758,0.0,368.167
1995,80,17,14.14,50.957,4.463,0.0,506.604
1995,80,18,17.29,44.33,5.391,0.0,627.36
1995,80,19,20.45,38.581,6.443,0.0,714.757
1995,80,20,21.48,37.28,5.536,0.0,714.421
1995,80,21,22.51,36.01,4.692,0.0,660.133
1995,80,22,23.54,34.774,3.945,0.0,544.472
1995,80,23,23.01,37.705,2.89,0.0,394.134
1995,80,24,22.49,40.771,1.979,0.0,248.272
1995,81,1,21.97,43.999,1.549,0.0,50.128
1995,81,2,20.47,45.836,1.657,0.0,0.0
1995,81,3,18.97,47.665,1.973,0.0,0.0
1995,81,4,17.47,49.461,2.406,0.0,0.0
1995,81,5,16.1,54.266,2.954,0.0,0.0
1995,81,6,14.72,59.631,3.5,0.0,0.0
1995,81,7,13.34,65.584,4.043,0.0,0.0
1995,81,8,12.46,69.388,4.423,0.0,0.0
1995,81,9,11.57,73.488,4.806,0.0,0.0
1995,81,10,10.68,77.861,5.187,0.0,0.0
1995,81,11,9.85,80.957,5.594,0.0,0.0
1995,81,12,9.02,84.18,6.015,0.0,0.0
1995,81,13,8.19,87.541,6.428,0.0,0.0
1995,81,14,9.6,83.107,6.417,0.0,67.88
1995,81,15,11.02,78.785,6.404,0.0,195.648
1995,81,16,12.43,74.686,6.4,0.0,246.644
1995,81,17,14.29,71.558,6.363,0.0,338.376
1995,81,18,16.14,68.323,6.445,0.0,418.412
1995,81,19,17.99,65.022,6.651,0.0,659.431
1995,81,20,20.09,58.254,5.543,0.0,658.912
1995,81,21,22.18,52.307,4.713,0.0,608.858
1995,81,22,24.28,47.012,4.308,0.0,545.307
1995,81,23,23.82,47.251,2.573,0.0,395.308
1995,81,24,23.36,47.469,1.509,0.0,250.016
1995,82,1,22.89,47.692,2.33,0.0,44.56
1995,82,2,20.6,52.326,2.638,0.0,0.0
1995,82,3,18.31,57.404,3.178,0.0,0.0
1995,82,4,16.02,62.951,3.861,0.0,0.0
1995,82,5,14.89,65.932,3.743,0.0,0.0
1995,82,6,13.76,69.041,3.667,0.0,0.0
1995,82,7,12.63,72.285,3.645,0.0,0.0
1995,82,8,11.71,74.092,3.741,0.0,0.0
1995,82,9,10.79,75.866,3.857,0.0,0.0
1995,82,10,9.87,77.605,3.983,0.0,0.0
1995,82,11,9.13,78.673,3.939,0.0,0.0
1995,82,12,8.39,79.663,3.966,0.0,0.0
1995,82,13,7.66,80.51,4.054,0.0,0.0
1995,82,14,8.79,75.495,5.03,0.0,79.336
1995,82,15,9.91,70.883,6.046,0.0,221.12
1995,82,16,11.04,66.542,7.074,0.0,384.825
1995,82,17,12.13,60.509,6.446,0.0,526.455
1995,82,18,13.22,55.03,5.857,0.0,650.012
1995,82,19,14.3,50.082,5.31,0.0,731.041
1995,82,20,14.91,48.318,5.221,0.0,730.187
1995,82,21,15.52,46.63,5.142,0.0,674.743
1995,82,22,16.14,44.976,5.081,0.0,563.357
1995,82,23,15.68,46.584,4.138,0.0,408.983
1995,82,24,15.22,48.255,3.299,0.0,259.664
1995,83,1,14.77,49.957,2.666,0.0,50.76
1995,83,2,13.01,54.528,2.754,0.0,0.0
1995,83,3,11.26,59.534,3.059,0.0,0.0
1995,83,4,9.5,65.089,3.507,0.0,0.0
1995,83,5,8.69,68.365,3.465,0.0,0.0
1995,83,6,7.88,71.827,3.56,0.0,0.0
1995,83,7,7.06,75.542,3.774,0.0,0.0
1995,83,8,6.28,78.848,3.791,0.0,0.0
1995,83,9,5.5,82.329,3.818,0.0,0.0
1995,83,10,4.72,85.984,3.836,0.0,0.0
1995,83,11,4.27,87.046,4.174,0.0,0.0
1995,83,12,3.82,88.098,4.528,0.0,0.0
1995,83,13,3.37,89.137,4.884,0.0,0.0
1995,83,14,5.07,82.28,4.959,0.0,83.128
1995,83,15,6.77,75.96,5.066,1.007,224.528
1995,83,16,8.47,70.139,5.21,0.287,362.54
1995,83,17,10.08,64.284,5.844,0.431,494.57
1995,83,18,11.68,59.005,6.483,0.0,609.751
1995,83,19,13.28,54.21,7.134,0.0,375.745
1995,83,20,12.58,60.406,7.608,3.613,375.174
1995,83,21,11.87,67.122,8.223,0.0,346.694
1995,83,22,11.16,74.351,8.952,0.0,388.977
1995,83,23,11.65,71.505,8.582,0.288,282.776
1995,83,24,12.14,68.773,8.235,0.0,180.224
1995,84,1,12.62,66.195,7.912,0.0,49.776
1995,84,2,12.2,66.37,7.846,0.0,0.0
1995,84,3,11.78,66.507,7.768,0.0,0.0
1995,84,4,11.36,66.611,7.695,0.0,0.0
1995,84,5,11.19,67.499,7.751,0.0,0.0
1995,84,6,11.03,68.355,7.812,0.0,0.0
1995,84,7,10.87,69.223,7.868,0.0,0.0
1995,84,8,10.66,70.389,8.047,0.0,0.0
1995,84,9,10.45,71.573,8.227,0.827,0.0
1995,84,10,10.24,72.777,8.418,0.474,0.0
1995,84,11,9.8,74.852,8.403,1.002,0.0
1995,84,12,9.35,77.041,8.452,1.114,0.0
1995,84,13,8.91,79.254,8.594,0.511,0.0
1995,84,14,10.06,74.261,8.089,0.08,67.552
1995,84,15,11.21,69.623,7.594,0.057,177.168
1995,84,16,12.36,65.307,7.113,0.005,295.285
1995,84,17,13.62,61.801,7.471,0.043,401.706
1995,84,18,14.87,58.522,7.941,0.206,494.547
1995,84,19,16.13,55.388,8.491,0.324,427.617
1995,84,20,16.73,53.6,8.604,0.185,426.829
1995,84,21,17.34,51.844,8.718,0.7,394.438
1995,84,22,17.94,50.186,8.833,1.417,285.524
1995,84,23,16.52,58.992,7.942,2.397,207.852
1995,84,24,15.11,69.035,7.052,1.789,132.976
1995,85,1,13.7,80.529,6.169,4.764,35.272
1995,85,2,12.17,84.802,6.397,3.477,0.0
1995,85,3,10.65,89.125,6.802,1.685,0.0
1995,85,4,9.13,93.519,7.363,1.285,0.0
1995,85,5,8.83,93.006,7.39,4.674,0.0
1995,85,6,8.53,92.438,7.435,1.404,0.0
1995,85,7,8.24,91.757,7.489,1.053,0.0
1995,85,8,8.2,90.001,7.404,0.578,0.0
1995,85,9,8.17,88.183,7.337,0.48,0.0
1995,85,10,8.14,86.36,7.268,1.438,0.0
1995,85,11,8.36,88.278,6.702,0.368,0.0
1995,85,12,8.58,90.126,6.179,0.172,0.0
1995,85,13,8.81,91.829,5.706,0.0,0.0
1995,85,14,10.54,89.483,5.795,0.0,89.168
1995,85,15,12.26,86.73,6.016,0.0,227.488
1995,85,16,13.99,83.601,6.355,0.0,391.534
1995,85,17,16.12,73.019,6.576,0.0,531.218
1995,85,18,18.24,63.96,7.068,0.0,653.054
1995,85,19,20.36,56.147,7.78,0.0,737.296
1995,85,20,20.75,49.527,8.614,0.0,735.659
1995,85,21,21.14,43.192,9.579,0.0,679.847
1995,85,22,21.53,37.127,10.634,0.0,568.841
1995,85,23,20.15,40.457,9.944,0.0,414.667
1995,85,24,18.77,44.122,9.5,0.0,266.24
1995,86,1,17.39,48.163,9.331,0.0,57.016
1995,86,2,14.6,55.558,8.889,0.0,0.0
1995,86,3,11.81,64.248,8.45,0.0,0.0
1995,86,4,9.02,74.481,8.033,0.0,0.0
1995,86,5,8.35,72.909,8.443,0.0,0.0
1995,86,6,7.69,70.994,8.904,0.0,0.0
1995,86,7,7.03,68.75,9.432,0.0,0.0
1995,86,8,6.83,67.138,9.406,0.0,0.0
1995,86,9,6.63,65.467,9.421,0.0,0.0
1995,86,10,6.43,63.738,9.479,0.0,0.0
1995,86,11,6.14,63.492,9.393,0.0,0.0
1995,86,12,5.86,63.16,9.32,0.0,0.0
1995,86,13,5.58,62.799,9.269,0.0,0.0
1995,86,14,5.48,62.56,9.81,0.0,38.704
1995,86,15,5.37,62.35,10.356,0.0,96.224
1995,86,16,5.27,62.095,10.904,0.0,190.249
1995,86,17,6.04,60.08,10.826,0.0,257.422
1995,86,18,6.81,58.128,10.819,0.0,316.046
1995,86,19,7.59,56.198,10.865,0.0,376.896
1995,86,20,8.08,54.844,10.635,0.0,375.929
1995,86,21,8.57,53.529,10.396,0.0,347.414
1995,86,22,9.06,52.252,10.165,0.0,319.187
1995,86,23,8.96,52.571,9.737,0.0,232.993
1995,86,24,8.87,52.852,9.311,0.0,150.128
1995,87,1,8.77,53.179,8.876,0.0,42.056
1995,87,2,7.97,55.08,8.819,0.0,0.0
1995,87,3,7.16,57.09,8.771,0.0,0.0
1995,87,4,6.36,59.127,8.733,0.0,0.0
1995,87,5,6.17,60.234,8.348,0.0,0.0
1995,87,6,5.98,61.363,7.973,0.0,0.0
1995,87,7,5.79,62.51,7.599,0.0,0.0
1995,87,8,5.5,63.067,7.356,0.0,0.0
1995,87,9,5.21,63.627,7.119,0.0,0.0
1995,87,10,4.92,64.181,6.883,0.0,0.0
1995,87,11,4.59,64.649,6.598,0.0,0.0
1995,87,12,4.26,65.101,6.306,0.0,0.0
1995,87,13,3.93,65.541,6.015,0.0,0.0
1995,87,14,4.4,63.975,6.953,0.0,72.632
1995,87,15,4.86,62.489,7.926,0.0,176.176
1995,87,16,5.33,61.001,8.908,0.0,265.923
1995,87,17,5.97,59.308,8.214,0.0,358.893
1995,87,18,6.61,57.657,7.556,0.0,439.99
1995,87,19,7.24,56.095,6.945,0.0,494.233
1995,87,20,7.55,55.954,6.63,0.0,492.799
1995,87,21,7.86,55.797,6.319,0.0,455.417
1995,87,22,8.17,55.631,6.011,0.0,373.792
1995,87,23,7.8,56.926,5.662,0.0,273.21
1995,87,24,7.43,58.257,5.351,0.0,176.672
1995,88,1,7.06,59.625,5.061,0.0,51.392
1995,88,2,6.38,63.069,5.056,0.0,0.0
1995,88,3,5.69,66.775,5.075,0.0,0.0
1995,88,4,5.01,70.659,5.111,0.0,0.0
1995,88,5,4.66,73.958,4.837,0.0,0.0
1995,88,6,4.3,77.436,4.561,0.0,0.0
1995,88,7,3.95,81.003,4.292,0.0,0.0
1995,88,8,3.75,81.169,4.083,0.0,0.0
1995,88,9,3.55,81.33,3.869,0.0,0.0
1995,88,10,3.35,81.481,3.663,0.0,0.0
1995,88,11,3.19,81.565,3.504,0.0,0.0
1995,88,12,3.02,81.694,3.345,0.0,0.0
1995,88,13,2.86,81.752,3.178,0.0,0.0
1995,88,14,3.19,78.171,4.11,0.0,53.952
1995,88,15,3.53,74.664,5.045,0.0,127.872
1995,88,16,3.87,71.278,5.973,0.0,197.041
1995,88,17,4.19,68.048,5.642,0.0,265.244
1995,88,18,4.51,64.928,5.336,0.0,324.736
1995,88,19,4.82,61.954,5.07,0.0,412.426
1995,88,20,5.16,60.209,4.866,0.0,411.087
1995,88,21,5.51,58.472,4.667,0.0,379.928
1995,88,22,5.85,56.825,4.473,0.0,350.11
1995,88,23,5.51,57.594,4.426,0.0,256.22
1995,88,24,5.17,58.372,4.38,0.0,166.256
1995,89,1,4.83,59.156,4.335,0.0,56.296
1995,89,2,4.28,60.217,3.994,0.0,0.0
1995,89,3,3.73,61.28,3.656,0.0,0.0
1995,89,4,3.18,62.336,3.317,0.0,0.0
1995,89,5,2.83,63.931,3.186,0.0,0.0
1995,89,6,2.48,65.568,3.054,0.0,0.0
1995,89,7,2.12,67.299,2.917,0.0,0.0
1995,89,8,1.88,67.826,2.994,0.0,0.0
1995,89,9,1.63,68.394,3.081,0.0,0.0
1995,89,10,1.38,68.965,3.164,0.0,0.0
1995,89,11,1.19,69.612,3.108,0.0,0.0
1995,89,12,0.99,70.306,3.085,0.0,0.0
1995,89,13,0.8,70.966,3.104,0.0,0.0
1995,89,14,1.46,66.269,3.443,0.0,78.68
1995,89,15,2.11,61.918,3.852,0.0,182.448
1995,89,16,2.77,57.792,4.326,0.0,286.228
1995,89,17,3.51,55.843,4.49,0.0,384.338
1995,89,18,4.25,53.97,4.688,0.0,469.899
1995,89,19,5.0,52.116,4.889,0.0,531.582
1995,89,20,5.44,51.401,4.762,0.0,529.664
1995,89,21,5.89,50.649,4.63,0.0,489.525
1995,89,22,6.33,49.935,4.5,0.0,395.633
1995,89,23,6.0,50.974,4.098,0.0,289.895
1995,89,24,5.67,52.043,3.717,0.0,188.736
1995,90,1,5.33,53.165,3.392,0.0,55.392
1995,90,2,4.64,56.108,3.24,0.0,0.0
1995,90,3,3.95,59.233,3.089,0.0,0.0
1995,90,4,3.26,62.54,2.947,0.0,0.0
1995,90,5,2.98,64.296,2.622,0.0,0.0
1995,90,6,2.69,66.155,2.297,0.0,0.0
1995,90,7,2.4,68.059,1.973,0.0,0.0
1995,90,8,2.17,68.737,1.963,0.0,0.0
1995,90,9,1.93,69.48,1.944,0.0,0.0
1995,90,10,1.7,70.173,1.925,0.0,0.0
1995,90,11,1.56,70.643,1.702,0.0,0.0
1995,90,12,1.41,71.158,1.504,0.0,0.0
1995,90,13,1.27,71.634,1.32,0.0,0.0
1995,90,14,1.95,67.892,1.179,0.0,58.88
1995,90,15,2.64,64.314,1.244,0.0,133.744
1995,90,16,3.33,60.942,1.48,0.0,231.287
1995,90,17,4.33,59.633,1.283,0.0,309.808
1995,90,18,5.34,58.207,1.13,0.0,378.267
1995,90,19,6.34,56.781,1.06,0.0,490.93
1995,90,20,7.11,53.839,0.996,0.0,489.008
1995,90,21,7.87,51.101,0.971,0.0,451.958
1995,90,22,8.64,48.49,0.967,0.0,370.371
1995,90,23,8.72,48.302,0.656,0.0,271.727
1995,90,24,8.81,48.079,0.545,0.0,177.488
1995,91,1,8.89,47.891,0.743,0.0,44.2
1995,91,2,8.44,50.977,1.315,0.0,0.0
1995,91,3,7.98,54.252,2.086,0.0,0.0
1995,91,4,7.53,57.649,2.906,0.0,0.0
1995,91,5,7.17,60.004,3.169,0.0,0.0
1995,91,6,6.81,62.444,3.468,0.0,0.0
1995,91,7,6.45,64.978,3.783,0.0,0.0
1995,91,8,5.48,69.434,3.574,0.0,0.0
1995,91,9,4.51,74.236,3.409,0.0,0.0
1995,91,10,3.54,79.415,3.284,0.0,0.0
1995,91,11,2.91,80.675,2.842,0.0,0.0
1995,91,12,2.27,81.966,2.592,0.0,0.0
1995,91,13,1.63,83.224,2.575,0.0,0.0
1995,91,14,3.81,74.424,2.228,0.0,123.952
1995,91,15,6.0,66.564,3.176,0.0,276.064
1995,91,16,8.18,59.641,4.69,0.0,437.834
1995,91,17,10.02,51.589,4.892,0.0,594.649
1995,91,18,11.87,44.654,5.126,0.0,714.946
1995,91,19,13.71,38.73,5.373,0.0,759.511
1995,91,20,14.35,37.056,5.755,0.0,744.98
1995,91,21,15.0,35.434,6.147,0.0,704.181
1995,91,22,15.64,33.914,6.573,0.0,598.95
1995,91,23,15.14,36.025,5.661,0.0,449.51
1995,91,24,14.65,38.213,4.737,0.0,288.224
1995,92,1,14.15,40.536,3.83,0.0,71.592
1995,92,2,13.13,41.187,3.062,0.0,0.0
1995,92,3,12.11,41.753,2.293,0.0,0.0
1995,92,4,11.09,42.219,1.546,0.0,0.0
1995,92,5,10.11,45.478,0.404,0.0,0.0
1995,92,6,9.13,49.014,1.527,0.0,0.0
1995,92,7,8.16,52.807,2.986,0.0,0.0
1995,92,8,7.36,56.674,3.212,0.0,0.0
1995,92,9,6.55,60.87,3.491,0.0,0.0
1995,92,10,5.75,65.343,3.814,0.0,0.0
1995,92,11,5.2,68.075,3.809,0.0,0.0
1995,92,12,4.64,70.984,3.794,0.0,0.0
1995,92,13,4.09,73.975,3.791,0.0,0.0
1995,92,14,6.94,66.864,3.959,0.0,126.704
1995,92,15,9.79,60.181,4.144,0.0,276.976
1995,92,16,12.64,54.001,4.324,0.0,438.658
1995,92,17,15.6,46.722,5.261,0.0,594.346
1995,92,18,18.57,40.484,6.297,0.0,713.68
1995,92,19,21.53,35.178,7.376,0.0,747.669
1995,92,20,22.36,32.229,7.674,0.111,733.109
1995,92,21,23.19,29.495,7.982,0.0,692.974
1995,92,22,24.03,26.944,8.307,0.0,602.22
1995,92,23,23.2,28.692,7.57,0.0,452.525
1995,92,24,22.37,30.556,6.828,0.0,291.072
1995,93,1,21.54,32.546,6.085,0.0,70.872
1995,93,2,19.44,36.134,5.918,0.0,0.0
1995,93,3,17.34,40.17,5.753,0.0,0.0
1995,93,4,15.24,44.725,5.585,0.0,0.0
1995,93,5,14.31,48.494,5.228,0.0,0.0
1995,93,6,13.39,52.548,4.891,0.0,0.0
1995,93,7,12.46,56.978,4.578,0.0,0.0
1995,93,8,11.64,60.42,3.19,0.0,0.0
1995,93,9,10.82,64.089,2.53,0.0,0.0
1995,93,10,10.0,68.006,3.104,0.0,0.0
1995,93,11,9.55,69.982,2.764,0.122,0.0
1995,93,12,9.1,72.024,2.825,0.0,0.0
1995,93,13,8.65,74.134,3.25,0.0,0.0
1995,93,14,10.17,69.057,2.777,0.0,113.632
1995,93,15,11.69,64.343,2.301,0.0,244.064
1995,93,16,13.2,60.013,1.846,0.0,437.693
1995,93,17,14.92,50.33,2.613,0.0,591.683
1995,93,18,16.65,42.058,3.42,0.0,709.57
1995,93,19,18.37,35.038,4.257,0.0,763.745
1995,93,20,18.7,32.341,4.002,0.0,748.645
1995,93,21,19.03,29.738,3.944,0.0,707.675
1995,93,22,19.36,27.231,4.092,0.0,607.008
1995,93,23,18.78,28.693,4.336,0.0,456.662
1995,93,24,18.21,30.214,4.581,0.0,294.656
1995,94,1,17.64,31.811,4.835,0.0,69.72
1995,94,2,16.34,35.178,5.035,0.0,0.0
1995,94,3,15.04,38.919,5.925,0.0,0.0
1995,94,4,13.74,43.086,7.241,0.0,0.0
1995,94,5,12.22,46.215,6.978,0.0,0.0
1995,94,6,10.7,49.58,6.775,0.0,0.0
1995,94,7,9.18,53.202,6.658,0.0,0.0
1995,94,8,7.43,57.153,5.515,0.0,0.0
1995,94,9,5.69,61.307,4.406,0.0,0.0
1995,94,10,3.94,65.755,3.327,0.0,0.0
1995,94,11,3.27,65.423,3.572,0.0,0.0
1995,94,12,2.6,64.929,3.83,0.0,0.0
1995,94,13,1.94,64.188,4.095,0.0,0.0
1995,94,14,1.84,58.207,4.481,0.0,97.496
1995,94,15,1.74,52.12,4.875,0.0,205.904
1995,94,16,1.64,45.926,5.277,0.0,431.571
1995,94,17,2.69,44.748,4.766,0.0,582.073
1995,94,18,3.74,43.524,4.307,0.0,697.207
1995,94,19,4.79,42.271,3.923,0.0,764.747
1995,94,20,5.35,42.392,3.65,0.0,749.39
1995,94,21,5.92,42.419,3.425,0.0,708.384
1995,94,22,6.48,42.412,3.239,0.0,609.679
1995,94,23,6.31,43.607,3.175,0.0,459.211
1995,94,24,6.13,44.856,3.167,0.0,297.216
1995,95,1,5.96,46.1,3.21,0.0,79.288
1995,95,2,4.35,49.446,3.132,0.0,0.0
1995,95,3,2.74,53.009,3.175,0.0,0.0
1995,95,4,1.13,56.793,3.347,0.0,0.0
1995,95,5,0.67,58.14,3.724,0.0,0.0
1995,95,6,0.21,59.513,4.123,0.0,0.0
1995,95,7,-0.25,60.925,4.526,0.0,0.0
1995,95,8,-0.599,62.058,4.908,0.0,0.0
1995,95,9,-0.939,63.167,5.307,0.0,0.0
1995,95,10,-1.289,64.331,5.731,0.0,0.0
1995,95,11,-1.5,65.609,5.606,0.0,0.0
1995,95,12,-1.709,66.913,5.486,0.0,0.0
1995,95,13,-1.929,68.289,5.369,0.0,0.0
1995,95,14,1.03,62.595,5.887,0.0,136.672
1995,95,15,3.99,56.818,6.601,0.0,284.064
1995,95,16,6.94,51.267,7.449,0.0,444.694
1995,95,17,10.39,51.319,8.109,0.0,598.434
1995,95,18,13.84,49.406,9.0,0.0,715.927
1995,95,19,17.29,46.401,10.052,0.0,761.851
1995,95,20,18.82,44.024,10.55,0.0,746.312
1995,95,21,20.35,41.734,11.061,0.0,705.507
1995,95,22,21.88,39.536,11.608,0.0,606.353
1995,95,23,21.31,41.305,10.951,0.0,457.224
1995,95,24,20.73,43.181,10.294,0.0,296.832
1995,96,1,20.15,45.143,9.637,0.0,79.088
1995,96,2,18.23,50.154,8.464,0.0,0.0
1995,96,3,16.31,55.802,7.291,0.0,0.0
1995,96,4,14.39,62.186,6.118,0.0,0.0
1995,96,5,13.7,66.624,5.809,0.0,0.0
1995,96,6,13.02,71.312,5.496,0.0,0.0
1995,96,7,12.33,76.354,5.185,0.0,0.0
1995,96,8,11.6,80.129,4.438,0.0,0.0
1995,96,9,10.87,84.106,3.713,0.0,0.0
1995,96,10,10.14,88.315,3.029,0.0,0.0
1995,96,11,9.99,88.008,2.205,0.0,0.0
1995,96,12,9.85,87.636,1.376,0.0,0.0
1995,96,13,9.7,87.3,0.573,0.0,0.0
1995,96,14,11.17,82.516,0.261,0.0,116.304
1995,96,15,12.64,77.949,1.093,0.0,238.048
1995,96,16,14.11,73.604,1.919,0.0,342.043
1995,96,17,15.4,66.317,2.67,0.0,459.301
1995,96,18,16.69,59.77,3.64,0.0,548.825
1995,96,19,17.99,53.856,4.709,0.0,721.152
1995,96,20,18.73,50.956,4.468,0.0,706.242
1995,96,21,19.48,48.19,4.327,0.0,667.636
1995,96,22,20.22,45.614,4.28,0.0,598.981
1995,96,23,20.06,47.243,3.813,0.0,452.193
1995,96,24,19.89,48.928,3.38,0.0,294.432
1995,97,1,19.73,50.615,3.01,0.0,80.312
1995,97,2,17.88,55.111,3.285,0.0,0.0
1995,97,3,16.03,60.045,3.565,0.0,0.0
1995,97,4,14.19,65.414,3.861,0.0,0.0
1995,97,5,13.35,68.952,3.898,0.0,0.0
1995,97,6,12.51,72.706,3.959,0.0,0.0
1995,97,7,11.68,76.639,4.045,0.0,0.0
1995,97,8,10.99,80.335,3.82,0.0,0.0
1995,97,9,10.31,84.17,3.68,0.0,0.0
1995,97,10,9.62,88.267,3.635,0.0,0.0
1995,97,11,9.29,89.735,3.516,0.0,0.0
1995,97,12,8.96,91.235,3.435,0.0,0.0
1995,97,13,8.63,92.762,3.411,0.0,0.0
1995,97,14,11.22,85.884,3.6,0.0,131.008
1995,97,15,13.81,79.106,3.792,0.0,264.289
1995,97,16,16.39,72.631,4.0,0.0,372.458
1995,97,17,18.28,68.293,4.607,0.0,499.072
1995,97,18,20.17,64.113,5.266,0.0,595.655
1995,97,19,22.06,60.116,5.97,0.0,598.993
1995,97,20,22.83,56.832,6.096,0.0,586.443
1995,97,21,23.6,53.74,6.3,0.0,554.395
1995,97,22,24.36,50.856,6.585,0.0,501.231
1995,97,23,24.14,51.594,5.769,0.0,378.837
1995,97,24,23.92,52.342,5.003,0.0,247.376
1995,98,1,23.7,53.102,4.308,0.0,80.2
1995,98,2,22.38,56.29,3.422,0.0,0.0
1995,98,3,21.07,59.648,2.556,0.0,0.0
1995,98,4,19.75,63.264,1.761,0.0,0.0
1995,98,5,19.26,64.115,1.244,0.0,0.0
1995,98,6,18.77,64.966,0.772,0.0,0.0
1995,98,7,18.28,65.817,0.492,0.0,0.0
1995,98,8,17.24,68.693,0.784,0.0,0.0
1995,98,9,16.2,71.699,1.157,0.0,0.0
1995,98,10,15.16,74.831,1.553,0.0,0.0
1995,98,11,13.97,78.752,2.148,0.0,0.0
1995,98,12,12.78,82.88,2.753,0.0,0.0
1995,98,13,11.59,87.222,3.368,0.0,0.0
1995,98,14,13.09,83.297,3.725,0.0,147.36
1995,98,15,14.59,79.424,4.113,0.0,293.175
1995,98,16,16.08,75.687,4.529,0.0,447.765
1995,98,17,18.06,69.657,5.03,0.0,598.728
1995,98,18,20.04,64.113,5.562,0.0,713.785
1995,98,19,22.01,59.059,6.123,0.058,696.504
1995,98,20,22.52,57.71,6.813,0.015,681.709
1995,98,21,23.03,56.395,7.494,0.014,644.481
1995,98,22,23.53,55.145,8.188,0.0,558.949
1995,98,23,22.58,58.154,8.203,0.0,422.937
1995,98,24,21.62,61.385,8.219,0.0,276.976
1995,99,1,20.67,64.782,8.236,0.0,70.352
1995,99,2,19.22,68.505,7.679,0.01,0.0
1995,99,3,17.77,72.429,7.157,0.079,0.0
1995,99,4,16.31,76.6,6.688,0.033,0.0
1995,99,5,15.25,79.179,6.623,0.305,0.0
1995,99,6,14.18,81.84,6.71,0.021,0.0
1995,99,7,13.11,84.52,6.958,0.036,0.0
1995,99,8,12.06,86.324,6.823,0.04,0.0
1995,99,9,11.0,88.072,6.722,0.027,0.0
1995,99,10,9.94,89.662,6.656,0.016,0.0
1995,99,11,9.21,90.122,6.591,0.0,0.0
1995,99,12,8.47,90.48,6.743,0.0,0.0
1995,99,13,7.74,90.602,7.12,0.0,0.0
1995,99,14,8.74,87.487,7.13,0.134,116.888
1995,99,15,9.74,84.434,7.15,0.205,229.474
1995,99,16,10.74,81.452,7.171,0.146,239.911
1995,99,17,11.54,78.488,7.202,0.0,320.142
1995,99,18,12.34,75.636,7.232,0.0,381.241
1995,99,19,13.13,72.945,7.267,0.0,413.621
1995,99,20,13.27,73.933,7.671,0.0,404.722
1995,99,21,13.42,74.85,8.091,0.354,382.616
1995,99,22,13.56,75.791,8.503,0.0,345.883
1995,99,23,12.68,76.098,8.557,0.0,262.009
1995,99,24,11.8,76.207,8.617,0.373,172.08
1995,100,1,10.92,76.077,8.684,0.0,87.776
1995,100,2,9.62,79.437,8.041,0.0,0.0
1995,100,3,8.32,82.836,7.542,0.0,0.0
1995,100,4,7.01,86.313,7.227,0.0,0.0
1995,100,5,6.41,86.699,7.404,0.0,0.0
1995,100,6,5.81,86.972,7.657,0.795,0.0
1995,100,7,5.21,87.14,7.965,0.0,0.0
1995,100,8,4.75,88.312,7.456,0.0,0.0
1995,100,9,4.29,89.482,6.962,0.0,0.0
1995,100,10,3.83,90.639,6.48,0.192,0.0
1995,100,11,3.92,92.034,6.333,0.598,0.0
1995,100,12,4.0,93.47,6.185,4.281,0.0
1995,100,13,4.09,94.811,6.038,11.866,1.992
1995,100,14,3.85,92.768,6.565,0.357,90.288
1995,100,15,3.61,90.618,7.099,2.277,175.008
1995,100,16,3.37,88.364,7.643,1.325,181.635
1995,100,17,3.89,89.037,6.534,1.44,241.904
1995,100,18,4.42,89.507,5.448,0.868,287.732
1995,100,19,4.95,89.83,4.418,2.137,356.847
1995,100,20,5.05,87.891,5.055,0.352,349.069
1995,100,21,5.14,86.039,5.952,0.295,330.029
1995,100,22,5.24,84.156,7.011,0.78,227.365
1995,100,23,4.89,86.027,6.345,0.528,172.424
1995,100,24,4.55,87.885,5.695,0.329,113.558
1995,101,1,4.2,89.853,5.046,0.404,38.152
1995,101,2,3.86,91.041,4.386,0.317,0.0
1995,101,3,3.51,92.308,3.725,0.217,0.0
1995,101,4,3.16,93.591,3.069,0.176,0.0
1995,101,5,3.11,93.118,2.795,0.466,0.0
1995,101,6,3.06,92.639,2.867,0.387,0.0
