2009,19,17,-4.189,70.129,2.723,0.0,270.912
2009,19,18,-3.089,63.895,2.674,0.0,357.591
2009,19,19,-1.979,58.204,2.903,0.0,414.65
2009,19,20,-0.669,57.71,3.524,0.0,411.091
2009,19,21,0.63,56.913,4.159,0.0,368.517
2009,19,22,1.94,55.808,4.793,0.0,251.376
2009,19,23,1.6,59.95,4.844,0.0,157.584
2009,19,24,1.25,64.3,5.148,0.0,42.128
2009,20,1,0.91,68.796,5.658,0.0,0.0
2009,20,2,0.49,71.537,6.631,0.0,0.0
2009,20,3,0.06,74.443,7.604,0.0,0.0
2009,20,4,-0.359,77.417,8.568,0.0,0.0
2009,20,5,-1.039,79.226,8.251,0.0,0.0
2009,20,6,-1.719,81.032,7.934,0.0,0.0
2009,20,7,-2.409,82.899,7.624,0.0,0.0
2009,20,8,-2.619,82.157,7.342,0.0,0.0
2009,20,9,-2.839,81.419,7.079,0.0,0.0
2009,20,10,-3.049,80.581,6.854,0.0,0.0
2009,20,11,-3.189,79.537,6.426,0.0,0.0
2009,20,12,-3.329,78.451,6.008,0.0,0.0
2009,20,13,-3.469,77.338,5.591,0.0,0.0
2009,20,14,-3.479,76.582,5.285,0.0,0.0
2009,20,15,-3.489,75.815,4.977,0.0,23.856
2009,20,16,-3.5,75.061,4.685,0.0,142.64
2009,20,17,-2.759,69.77,4.739,0.0,234.704
2009,20,18,-2.019,64.858,4.891,0.0,309.566
2009,20,19,-1.279,60.3,5.135,0.0,418.187
2009,20,20,-0.709,58.437,4.039,0.0,414.805
2009,20,21,-0.139,56.637,2.992,0.0,372.251
2009,20,22,0.44,54.86,2.091,0.0,285.104
2009,20,23,-0.409,59.233,1.593,0.0,179.792
2009,20,24,-1.259,63.956,2.049,0.0,50.08
2009,21,1,-2.119,69.132,3.069,0.0,0.0
2009,21,2,-3.179,73.119,3.279,0.0,0.0
2009,21,3,-4.239,77.34,3.512,0.0,0.0
2009,21,4,-5.299,81.836,3.761,0.0,0.0
2009,21,5,-5.389,83.523,3.732,0.0,0.0
2009,21,6,-5.489,85.295,3.729,0.0,0.0
2009,21,7,-5.589,87.104,3.743,0.0,0.0
2009,21,8,-5.569,87.954,4.001,0.0,0.0
2009,21,9,-5.559,88.879,4.316,0.0,0.0
2009,21,10,-5.549,89.801,4.678,0.0,0.0
2009,21,11,-5.619,90.506,4.257,0.0,0.0
2009,21,12,-5.689,91.211,4.175,0.0,0.0
2009,21,13,-5.759,91.924,4.449,0.0,0.0
2009,21,14,-5.329,91.287,4.01,0.0,0.0
2009,21,15,-4.899,90.604,3.781,0.0,29.936
2009,21,16,-4.479,89.957,3.798,0.0,172.464
2009,21,17,-2.899,86.766,3.766,0.0,282.96
2009,21,18,-1.319,83.299,3.73,0.0,372.96
2009,21,19,0.26,79.665,3.697,0.0,432.554
2009,21,20,0.91,77.222,3.507,0.0,429.254
