2022,5,22,-6.539,63.03,7.326,0.0,179.936
2022,5,23,-7.029,65.685,6.926,0.0,103.232
2022,5,24,-7.529,68.502,6.534,0.0,9.712
2022,6,1,-8.019,71.395,6.143,0.0,0.0
2022,6,2,-8.929,72.492,6.094,0.0,0.0
2022,6,3,-9.839,73.397,6.333,0.0,0.0
2022,6,4,-10.739,74.041,6.825,0.0,0.0
2022,6,5,-11.279,74.594,6.636,0.0,0.0
2022,6,6,-11.809,74.997,6.463,0.0,0.0
2022,6,7,-12.339,75.331,6.286,0.0,0.0
2022,6,8,-12.789,75.564,6.441,0.0,0.0
2022,6,9,-13.239,75.746,6.599,0.0,0.0
2022,6,10,-13.689,75.839,6.762,0.0,0.0
2022,6,11,-13.989,75.848,6.858,0.0,0.0
2022,6,12,-14.299,75.871,6.967,0.0,0.0
2022,6,13,-14.599,75.781,7.073,0.0,0.0
2022,6,14,-14.519,75.62,7.201,0.0,0.0
2022,6,15,-14.449,75.551,7.32,0.0,8.368
2022,6,16,-14.369,75.381,7.449,0.0,90.16
2022,6,17,-13.929,74.827,7.169,0.0,151.328
2022,6,18,-13.489,74.212,6.933,0.0,200.199
2022,6,19,-13.039,73.497,6.764,0.0,403.062
2022,6,20,-12.599,72.478,6.757,0.0,396.261
2022,6,21,-12.149,71.399,6.769,0.0,349.748
2022,6,22,-11.699,70.29,6.779,0.0,247.36
2022,6,23,-12.459,73.006,5.711,0.0,142.816
2022,6,24,-13.229,75.843,4.662,0.0,15.28
2022,7,1,-13.989,78.729,3.627,0.0,0.0
2022,7,2,-14.389,79.754,3.223,0.0,0.0
2022,7,3,-14.779,80.704,2.841,0.0,0.0
2022,7,4,-15.169,81.641,2.474,0.0,0.0
2022,7,5,-15.319,81.445,2.164,0.0,0.0
2022,7,6,-15.469,81.233,1.859,0.0,0.0
2022,7,7,-15.609,80.964,1.574,0.0,0.0
2022,7,8,-15.299,80.986,0.8,0.0,0.0
2022,7,9,-14.979,80.882,0.475,0.0,0.0
2022,7,10,-14.659,80.774,1.092,0.0,0.0
2022,7,11,-14.519,82.011,1.6,0.0,0.0
2022,7,12,-14.389,83.305,2.375,0.0,0.0
2022,7,13,-14.25,84.489,3.232,0.0,0.0
2022,7,14,-14.25,84.27,3.401,0.0,0.0
2022,7,15,-14.239,83.981,3.62,0.0,21.568
2022,7,16,-14.229,83.725,3.88,0.0,152.4
2022,7,17,-12.939,82.392,4.606,0.0,255.808
2022,7,18,-11.649,80.562,5.357,0.0,338.522
2022,7,19,-10.359,78.394,6.137,0.0,386.609
2022,7,20,-9.659,79.244,6.504,0.0,380.38
2022,7,21,-8.959,79.814,6.868,0.0,336.145
2022,7,22,-8.259,80.095,7.233,0.0,245.792
2022,7,23,-8.679,80.817,6.618,0.0,142.832
2022,7,24,-9.109,81.576,6.004,0.0,17.128
2022,8,1,-9.539,82.312,5.395,0.0,0.0
2022,8,2,-9.669,80.921,5.585,0.0,0.0
2022,8,3,-9.799,79.498,5.778,0.0,0.0
2022,8,4,-9.929,78.043,5.998,0.0,0.0
2022,8,5,-9.879,79.984,5.73,0.0,0.0
2022,8,6,-9.829,81.908,5.511,0.0,0.0
2022,8,7,-9.779,83.794,5.364,0.0,0.0
2022,8,8,-9.539,85.935,5.608,0.0,0.0
2022,8,9,-9.299,87.951,5.847,0.0,0.0
2022,8,10,-9.049,89.788,6.096,0.0,0.0
2022,8,11,-9.009,91.389,6.239,0.0,0.0
2022,8,12,-8.979,93.048,6.391,0.0,0.0
2022,8,13,-8.939,94.621,6.541,0.0,0.0
2022,8,14,-8.349,95.182,6.037,0.0,0.0
2022,8,15,-7.759,95.515,5.536,0.0,17.952
2022,8,16,-7.169,95.665,5.035,0.0,144.848
2022,8,17,-4.949,95.513,5.314,0.0,243.056
2022,8,18,-2.719,93.287,5.592,0.001,321.712
2022,8,19,-0.5,89.806,5.871,0.062,360.541
2022,8,20,0.45,88.393,5.523,0.0,354.977
2022,8,21,1.4,86.811,5.186,0.0,314.092
2022,8,22,2.35,85.095,4.841,0.0,226.192
2022,8,23,1.51,86.665,3.008,0.0,132.304
2022,8,24,0.68,88.067,2.355,0.0,17.568
2022,9,1,-0.159,89.421,3.599,0.0,0.0
2022,9,2,-0.729,91.799,3.399,0.0,0.0
2022,9,3,-1.289,94.151,3.629,0.0,0.0
2022,9,4,-1.859,96.639,4.212,0.0,0.0
2022,9,5,-1.839,92.613,5.143,0.0,0.0
2022,9,6,-1.809,88.523,6.103,0.0,0.0
2022,9,7,-1.789,84.488,7.085,0.0,0.0
2022,9,8,-2.149,82.844,7.251,0.0,0.0
2022,9,9,-2.509,81.052,7.42,0.0,0.0
2022,9,10,-2.869,79.09,7.586,0.0,0.0
2022,9,11,-3.569,78.385,7.227,0.0,0.0
2022,9,12,-4.279,77.448,6.871,0.0,0.0
2022,9,13,-4.979,76.135,6.54,0.0,0.0
2022,9,14,-5.479,74.269,6.302,0.0,0.0
2022,9,15,-5.979,72.147,6.078,0.0,19.304
2022,9,16,-6.479,69.732,5.87,0.0,156.816
2022,9,17,-5.679,65.171,5.251,0.0,263.008
2022,9,18,-4.879,60.92,4.685,0.0,348.176
2022,9,19,-4.089,57.019,4.194,0.0,408.269
2022,9,20,-3.719,57.443,3.017,0.0,402.279
2022,9,21,-3.349,57.803,1.877,0.0,356.377
2022,9,22,-2.979,58.105,0.921,0.0,255.84
2022,9,23,-3.769,60.886,0.375,0.0,150.6
2022,9,24,-4.549,63.775,0.999,0.0,21.936
2022,10,1,-5.339,66.869,1.845,0.0,0.0
2022,10,2,-5.899,70.537,2.405,0.0,0.0
2022,10,3,-6.459,74.412,2.975,0.0,0.0
2022,10,4,-7.019,78.524,3.553,0.0,0.0
2022,10,5,-7.299,80.012,4.03,0.0,0.0
2022,10,6,-7.579,81.513,4.514,0.0,0.0
2022,10,7,-7.859,83.06,5.013,0.0,0.0
2022,10,8,-8.059,83.143,5.266,0.0,0.0
2022,10,9,-8.25,83.152,5.538,0.0,0.0
2022,10,10,-8.439,83.132,5.805,0.0,0.0
2022,10,11,-8.729,84.045,5.228,0.0,0.0
2022,10,12,-9.029,85.018,4.708,0.0,0.0
2022,10,13,-9.319,85.934,4.275,0.0,0.0
2022,10,14,-8.879,86.567,3.983,0.0,0.0
2022,10,15,-8.439,87.057,3.829,0.0,19.0
2022,10,16,-8.0,87.43,3.808,0.0,152.544
2022,10,17,-6.25,85.86,3.02,0.0,255.648
2022,10,18,-4.5,83.432,2.362,0.0,338.439
2022,10,19,-2.759,80.48,1.957,0.0,395.94
2022,10,20,-1.809,74.835,1.419,0.0,390.402
2022,10,21,-0.869,69.686,0.905,0.0,346.267
2022,10,22,0.08,64.869,0.505,0.0,248.544
2022,10,23,-1.25,69.714,0.835,0.0,147.256
2022,10,24,-2.589,74.997,1.686,0.0,23.328
2022,11,1,-3.919,80.674,2.588,0.0,0.0
2022,11,2,-4.129,80.656,2.819,0.0,0.0
2022,11,3,-4.349,80.681,3.081,0.0,0.0
2022,11,4,-4.559,80.626,3.358,0.0,0.0
2022,11,5,-4.819,82.295,3.65,0.0,0.0
2022,11,6,-5.069,83.928,3.963,0.0,0.0
2022,11,7,-5.319,85.588,4.291,0.0,0.0
2022,11,8,-5.589,86.549,4.39,0.0,0.0
2022,11,9,-5.859,87.518,4.5,0.0,0.0
2022,11,10,-6.129,88.483,4.631,0.0,0.0
2022,11,11,-6.179,88.498,4.71,0.0,0.0
2022,11,12,-6.229,88.533,4.82,0.0,0.0
2022,11,13,-6.289,88.622,4.972,0.0,0.0
2022,11,14,-5.529,86.967,5.189,0.0,0.0
2022,11,15,-4.769,85.248,5.493,0.0,20.264
2022,11,16,-4.009,83.462,5.855,0.0,154.688
2022,11,17,-1.099,72.026,6.405,0.0,258.992
2022,11,18,1.81,62.191,6.993,0.0,342.869
2022,11,19,4.72,53.749,7.619,0.0,401.173
2022,11,20,6.11,49.668,7.644,0.0,395.826
2022,11,21,7.51,45.901,7.709,0.0,351.51
2022,11,22,8.9,42.477,7.812,0.0,256.911
2022,11,23,6.8,48.646,7.086,0.0,153.2
2022,11,24,4.7,55.85,6.379,0.0,26.208
2022,12,1,2.59,64.312,5.699,0.0,0.0
2022,12,2,1.66,68.378,5.276,0.0,0.0
2022,12,3,0.72,72.778,4.844,0.0,0.0
2022,12,4,-0.219,77.499,4.423,0.0,0.0
2022,12,5,-0.689,78.808,4.131,0.0,0.0
2022,12,6,-1.159,80.134,3.864,0.0,0.0
2022,12,7,-1.629,81.47,3.609,0.0,0.0
2022,12,8,-1.869,81.827,3.473,0.0,0.0
2022,12,9,-2.099,82.118,3.363,0.0,0.0
2022,12,10,-2.339,82.455,3.262,0.0,0.0
2022,12,11,-2.539,81.952,3.383,0.0,0.0
2022,12,12,-2.75,81.482,3.527,0.0,0.0
2022,12,13,-2.959,80.981,3.712,0.0,0.0
2022,12,14,-2.159,77.85,4.349,0.0,0.0
2022,12,15,-1.359,74.839,4.977,0.0,20.176
2022,12,16,-0.569,72.006,5.606,0.0,151.296
2022,12,17,2.16,59.339,5.521,0.0,253.024
2022,12,18,4.89,49.11,5.625,0.0,334.922
2022,12,19,7.61,40.843,5.9,0.0,379.731
2022,12,20,8.65,39.044,5.406,0.0,374.929
2022,12,21,9.69,37.323,5.013,0.0,333.347
2022,12,22,10.73,35.68,4.737,0.0,253.2
2022,12,23,8.7,40.178,4.286,0.0,151.968
2022,12,24,6.68,45.301,3.927,0.0,27.904
2022,13,1,4.65,51.211,3.708,0.0,0.0
2022,13,2,3.78,54.702,3.648,0.0,0.0
2022,13,3,2.91,58.452,3.695,0.0,0.0
2022,13,4,2.04,62.486,3.847,0.0,0.0
2022,13,5,1.48,65.363,3.872,0.0,0.0
2022,13,6,0.91,68.434,3.915,0.0,0.0
2022,13,7,0.34,71.657,3.948,0.0,0.0
2022,13,8,0.2,72.118,4.353,0.0,0.0
2022,13,9,0.05,72.633,4.825,0.0,0.0
2022,13,10,-0.089,73.097,5.342,0.0,0.0
2022,13,11,-0.209,74.154,5.15,0.0,0.0
2022,13,12,-0.329,75.218,5.134,0.0,0.0
2022,13,13,-0.459,76.359,5.286,0.0,0.0
2022,13,14,0.49,74.206,5.383,0.0,0.0
2022,13,15,1.44,72.041,5.499,0.0,20.48
2022,13,16,2.38,69.928,5.642,0.0,153.008
2022,13,17,4.61,63.642,5.414,0.0,255.552
2022,13,18,6.83,57.904,5.37,0.0,338.206
2022,13,19,9.05,52.645,5.509,0.0,397.341
2022,13,20,9.56,52.185,4.991,0.0,392.568
2022,13,21,10.06,51.736,4.463,0.0,349.451
2022,13,22,10.57,51.23,3.945,0.0,254.288
2022,13,23,8.84,56.443,3.485,0.0,153.584
2022,13,24,7.1,62.307,3.041,0.0,30.112
2022,14,1,5.37,68.818,2.636,0.0,0.0
2022,14,2,4.83,68.921,2.43,0.0,0.0
2022,14,3,4.3,68.892,2.295,0.0,0.0
2022,14,4,3.76,68.828,2.232,0.0,0.0
2022,14,5,3.15,71.007,1.568,0.0,0.0
2022,14,6,2.53,73.315,1.828,0.0,0.0
2022,14,7,1.92,75.654,2.756,0.0,0.0
2022,14,8,1.28,79.399,2.954,0.0,0.0
2022,14,9,0.65,83.289,3.196,0.0,0.0
2022,14,10,0.02,87.386,3.459,0.0,0.0
2022,14,11,-0.079,89.03,4.01,0.0,0.0
2022,14,12,-0.179,90.702,4.56,0.0,0.0
2022,14,13,-0.289,92.455,5.104,0.0,0.0
2022,14,14,0.26,90.582,5.341,0.0,0.0
2022,14,15,0.81,88.725,5.57,0.0,20.704
2022,14,16,1.36,86.89,5.8,0.0,103.024
2022,14,17,3.21,79.01,5.672,0.0,171.792
2022,14,18,5.05,71.933,5.551,0.0,227.295
2022,14,19,6.9,65.493,5.423,0.0,260.559
2022,14,20,7.59,64.522,4.426,0.002,257.591
2022,14,21,8.27,63.558,3.455,0.0,229.581
2022,14,22,8.95,62.561,2.546,0.0,210.016
2022,14,23,7.64,71.048,2.012,0.075,127.664
2022,14,24,6.32,80.7,1.925,0.2,26.6
2022,15,1,5.01,91.577,2.334,0.843,0.0
2022,15,2,4.25,91.556,3.432,1.195,0.0
2022,15,3,3.49,91.276,5.105,0.617,0.0
2022,15,4,2.72,90.78,6.937,0.57,0.0
2022,15,5,1.87,91.158,7.305,0.324,0.0
2022,15,6,1.02,91.259,7.664,0.263,0.0
2022,15,7,0.16,91.115,8.023,0.245,0.0
2022,15,8,-0.589,91.443,8.734,0.443,0.0
2022,15,9,-1.329,91.479,9.526,0.278,0.0
2022,15,10,-2.079,91.312,10.389,0.214,0.0
2022,15,11,-2.809,90.848,10.694,0.664,0.0
2022,15,12,-3.549,90.114,11.025,0.549,0.0
2022,15,13,-4.279,88.95,11.368,0.516,0.0
2022,15,14,-4.669,87.78,11.082,0.0,0.0
2022,15,15,-5.059,86.454,10.799,0.0,12.048
2022,15,16,-5.449,84.981,10.508,0.0,44.448
2022,15,17,-5.289,85.379,9.804,0.0,74.0
2022,15,18,-5.139,85.816,9.103,0.0,97.872
2022,15,19,-4.989,86.24,8.411,0.0,204.149
2022,15,20,-4.479,86.801,7.915,0.0,201.952
2022,15,21,-3.979,87.274,7.413,0.0,180.203
2022,15,22,-3.469,87.541,6.915,0.0,221.568
2022,15,23,-4.039,89.595,5.85,0.0,135.528
2022,15,24,-4.609,91.68,4.794,0.0,29.888
2022,16,1,-5.169,93.723,3.731,0.0,0.0
2022,16,2,-5.559,92.125,3.337,0.0,0.0
2022,16,3,-5.949,90.35,2.934,0.0,0.0
2022,16,4,-6.349,88.464,2.544,0.0,0.0
2022,16,5,-6.639,89.621,1.53,0.0,0.0
2022,16,6,-6.929,90.783,0.761,0.0,0.0
2022,16,7,-7.209,91.901,1.103,0.0,0.0
2022,16,8,-7.429,92.969,1.347,0.0,0.0
2022,16,9,-7.649,94.047,1.79,0.0,0.0
2022,16,10,-7.869,95.133,2.318,0.0,0.0
2022,16,11,-7.959,94.83,2.636,0.0,0.0
2022,16,12,-8.059,94.595,2.984,0.0,0.0
2022,16,13,-8.159,94.37,3.354,0.0,0.0
2022,16,14,-7.75,93.779,3.685,0.003,0.0
2022,16,15,-7.329,93.084,4.011,0.003,23.368
2022,16,16,-6.919,92.425,4.338,0.003,158.048
2022,16,17,-4.489,79.017,4.52,0.003,262.56
2022,16,18,-2.059,67.765,5.009,0.003,347.138
2022,16,19,0.37,58.266,5.727,0.003,374.703
2022,16,20,1.52,55.625,5.379,0.003,370.874
2022,16,21,2.66,53.121,5.451,0.003,331.318
2022,16,22,3.81,50.664,5.94,0.003,248.896
2022,16,23,2.62,56.417,5.356,0.003,153.2
2022,16,24,1.43,62.855,4.78,0.003,35.616
2022,17,1,0.25,69.989,4.206,0.003,0.0
2022,17,2,0.02,74.08,4.594,0.003,0.0
2022,17,3,-0.209,78.296,5.098,0.003,0.0
2022,17,4,-0.439,82.632,5.689,0.003,0.0
2022,17,5,-0.849,84.578,5.541,0.003,0.0
2022,17,6,-1.269,86.635,5.416,0.003,0.0
2022,17,7,-1.689,88.742,5.341,0.003,0.0
2022,17,8,-2.449,90.455,4.593,0.003,0.0
2022,17,9,-3.209,92.109,3.895,0.003,0.0
2022,17,10,-3.969,93.67,3.266,0.003,0.0
2022,17,11,-4.159,93.838,3.032,0.003,0.0
2022,17,12,-4.359,94.078,2.991,0.003,0.0
2022,17,13,-4.549,94.221,3.158,0.003,0.0
2022,17,14,-3.959,93.106,3.101,0.0,0.0
2022,17,15,-3.379,91.99,3.047,0.0,24.152
2022,17,16,-2.789,90.748,3.012,0.0,123.968
2022,17,17,-1.079,84.675,2.968,0.0,205.52
2022,17,18,0.64,78.843,3.125,0.0,271.587
2022,17,19,2.35,73.384,3.43,0.0,294.459
2022,17,20,3.45,69.446,3.493,0.0,291.619
2022,17,21,4.56,65.684,3.675,0.0,260.813
2022,17,22,5.66,62.178,3.957,0.0,257.12
2022,17,23,4.41,66.482,4.12,0.0,159.248
2022,17,24,3.17,71.073,4.284,0.0,38.904
2022,18,1,1.92,76.073,4.468,0.0,0.0
2022,18,2,1.4,78.299,4.543,0.0,0.0
2022,18,3,0.89,80.546,4.64,0.0,0.0
2022,18,4,0.38,82.86,4.738,0.0,0.0
2022,18,5,-0.089,84.566,4.527,0.0,0.0
2022,18,6,-0.549,86.246,4.32,0.0,0.0
2022,18,7,-1.009,87.95,4.118,0.0,0.0
2022,18,8,-1.349,88.786,3.98,0.0,0.0
2022,18,9,-1.689,89.627,3.865,0.0,0.0
2022,18,10,-2.029,90.453,3.782,0.0,0.0
2022,18,11,-2.229,90.208,3.771,0.0,0.0
2022,18,12,-2.439,89.998,3.77,0.0,0.0
2022,18,13,-2.639,89.708,3.768,0.0,0.0
2022,18,14,-2.049,89.583,4.093,0.0,0.0
2022,18,15,-1.459,89.34,4.412,0.0,29.096
2022,18,16,-0.869,88.964,4.745,0.0,162.032
2022,18,17,0.27,85.477,4.695,0.0,267.984
2022,18,18,1.41,82.036,4.648,0.0,353.94
2022,18,19,2.55,78.677,4.605,0.0,395.29
2022,18,20,3.37,74.972,4.403,0.0,391.684
2022,18,21,4.19,71.463,4.199,0.0,350.726
2022,18,22,5.01,68.136,4.007,0.0,275.152
2022,18,23,4.41,69.729,3.731,0.0,171.456
2022,18,24,3.81,71.34,3.536,0.0,43.872
2022,19,1,3.21,72.983,3.437,0.0,0.0
2022,19,2,2.82,74.927,2.108,0.0,0.0
2022,19,3,2.43,76.927,2.336,0.0,0.0
2022,19,4,2.04,78.984,3.862,0.0,0.0
2022,19,5,1.76,81.245,4.741,0.0,0.0
2022,19,6,1.48,83.574,5.761,0.0,0.0
2022,19,7,1.21,85.902,6.86,0.0,0.0
2022,19,8,0.43,85.189,7.352,0.0,0.0
2022,19,9,-0.349,84.121,7.835,0.0,0.0
2022,19,10,-1.129,82.656,8.327,0.0,0.0
2022,19,11,-2.029,80.151,8.696,0.0,0.0
2022,19,12,-2.919,76.88,9.066,0.0,0.0
2022,19,13,-3.819,72.86,9.435,0.0,0.0
2022,19,14,-4.469,68.851,9.579,0.0,0.0
2022,19,15,-5.129,64.272,9.731,0.0,14.184
2022,19,16,-5.789,59.01,9.89,0.0,109.312
2022,19,17,-5.979,58.295,9.812,0.0,180.336
2022,19,18,-6.159,57.5,9.735,0.0,238.033
2022,19,19,-6.349,56.729,9.65,0.0,265.802
2022,19,20,-6.669,55.094,9.545,0.0,263.527
2022,19,21,-7.0,53.41,9.448,0.0,236.224
2022,19,22,-7.319,51.546,9.369,0.0,215.824
2022,19,23,-7.799,51.353,8.971,0.0,135.296
2022,19,24,-8.269,51.032,8.573,0.0,36.168
2022,20,1,-8.739,50.628,8.174,0.0,0.0
2022,20,2,-9.209,52.729,8.297,0.0,0.0
2022,20,3,-9.679,54.941,8.43,0.0,0.0
2022,20,4,-10.149,57.259,8.564,0.0,0.0
2022,20,5,-10.969,57.45,8.253,0.0,0.0
2022,20,6,-11.789,57.405,7.974,0.0,0.0
2022,20,7,-12.609,57.142,7.728,0.0,0.0
2022,20,8,-13.089,57.193,7.213,0.0,0.0
2022,20,9,-13.579,57.189,6.697,0.0,0.0
2022,20,10,-14.059,57.067,6.181,0.0,0.0
2022,20,11,-14.349,56.678,5.922,0.0,0.0
2022,20,12,-14.629,56.243,5.672,0.0,0.0
2022,20,13,-14.919,55.771,5.413,0.0,0.0
2022,20,14,-14.879,55.104,4.609,0.0,0.0
2022,20,15,-14.829,54.396,3.806,0.0,29.0
2022,20,16,-14.789,53.737,2.992,0.0,174.976
2022,20,17,-13.889,51.592,3.065,0.0,287.888
2022,20,18,-12.979,49.512,3.206,0.0,379.721
2022,20,19,-12.079,47.505,3.402,0.0,444.498
2022,20,20,-11.359,45.095,2.84,0.0,440.91
2022,20,21,-10.639,42.844,2.287,0.0,395.671
2022,20,22,-9.919,40.702,1.721,0.0,302.72
2022,20,23,-10.259,42.595,0.96,0.0,190.912
2022,20,24,-10.589,44.546,0.72,0.0,53.176
2022,21,1,-10.919,46.562,1.324,0.0,0.0
2022,21,2,-11.899,55.403,1.743,0.0,0.0
2022,21,3,-12.879,65.389,2.17,0.0,0.0
2022,21,4,-13.859,76.731,2.607,0.0,0.0
2022,21,5,-14.369,79.356,2.679,0.0,0.0
2022,21,6,-14.879,82.082,2.778,0.0,0.0
2022,21,7,-15.389,84.886,2.92,0.0,0.0
2022,21,8,-15.75,85.86,3.313,0.0,0.0
2022,21,9,-16.109,86.833,3.734,0.0,0.0
2022,21,10,-16.469,87.777,4.174,0.0,0.0
2022,21,11,-16.659,87.698,4.211,0.0,0.0
2022,21,12,-16.839,87.513,4.273,0.0,0.0
2022,21,13,-17.029,87.352,4.359,0.0,0.0
2022,21,14,-16.699,86.816,4.594,0.0,0.0
2022,21,15,-16.369,86.253,4.848,0.0,30.728
2022,21,16,-16.049,85.747,5.095,0.0,177.456
2022,21,17,-14.049,85.816,5.152,0.0,291.136
2022,21,18,-12.059,84.138,5.218,0.0,383.738
2022,21,19,-10.059,81.232,5.279,0.0,444.222
2022,21,20,-8.959,80.713,5.624,0.0,440.846
2022,21,21,-7.849,79.733,5.979,0.0,396.044
