2004,3,24,-1.019,64.814,7.594,0.063,7.272
2004,4,1,-1.429,67.491,7.029,0.0,0.0
2004,4,2,-1.889,70.329,7.292,0.0,0.0
2004,4,3,-2.359,73.349,7.558,0.0,0.0
2004,4,4,-2.819,76.446,7.826,0.215,0.0
2004,4,5,-3.209,78.354,7.538,0.0,0.0
2004,4,6,-3.599,80.32,7.25,0.161,0.0
2004,4,7,-3.989,82.351,6.98,0.274,0.0
2004,4,8,-4.329,85.116,7.018,0.235,0.0
2004,4,9,-4.669,87.971,7.053,0.779,0.0
2004,4,10,-5.009,90.912,7.1,0.691,0.0
2004,4,11,-5.449,89.523,7.206,0.26,0.0
2004,4,12,-5.889,87.939,7.376,0.248,0.0
2004,4,13,-6.329,86.151,7.591,0.83,0.0
2004,4,14,-6.279,86.018,7.21,0.915,0.0
2004,4,15,-6.239,85.938,6.83,0.389,6.48
2004,4,16,-6.189,85.789,6.452,0.0,53.568
2004,4,17,-6.109,87.129,6.333,0.0,89.872
2004,4,18,-6.019,88.376,6.32,0.0,118.794
2004,4,19,-5.939,89.67,6.393,0.0,166.588
2004,4,20,-6.169,87.026,6.524,0.0,163.529
2004,4,21,-6.409,84.344,6.674,0.0,143.986
2004,4,22,-6.649,81.509,6.83,0.0,102.32
2004,4,23,-7.069,81.862,6.499,0.0,58.32
2004,4,24,-7.5,82.237,6.171,0.0,4.736
2004,5,1,-7.919,82.47,5.852,0.0,0.0
2004,5,2,-8.289,83.718,5.809,0.0,0.0
2004,5,3,-8.649,84.892,5.767,0.0,0.0
2004,5,4,-9.019,86.136,5.724,0.0,0.0
2004,5,5,-9.319,86.828,5.644,0.0,0.0
2004,5,6,-9.629,87.585,5.577,0.0,0.0
2004,5,7,-9.939,88.309,5.505,0.0,0.0
2004,5,8,-10.079,88.008,5.373,0.0,0.0
2004,5,9,-10.219,87.708,5.25,0.0,0.0
2004,5,10,-10.359,87.364,5.152,0.0,0.0
2004,5,11,-10.779,87.858,5.134,0.0,0.0
2004,5,12,-11.199,88.323,5.122,0.0,0.0
2004,5,13,-11.619,88.705,5.122,0.0,0.0
2004,5,14,-12.509,87.134,5.782,0.0,0.0
2004,5,15,-13.399,84.846,6.451,0.0,17.856
2004,5,16,-14.299,81.857,7.111,0.0,125.904
2004,5,17,-14.149,80.196,7.108,0.0,211.312
2004,5,18,-14.009,78.667,7.097,0.0,279.458
2004,5,19,-13.869,77.131,7.088,0.0,327.213
2004,5,20,-13.989,76.127,6.713,0.0,321.448
2004,5,21,-14.109,75.073,6.344,0.0,283.37
2004,5,22,-14.219,73.955,5.977,0.0,211.536
2004,5,23,-14.75,76.321,5.475,0.0,121.344
2004,5,24,-15.269,78.71,4.986,0.0,11.416
2004,6,1,-15.799,81.226,4.514,0.0,0.0
2004,6,2,-16.429,82.439,4.286,0.0,0.0
2004,6,3,-17.059,83.53,4.224,0.0,0.0
2004,6,4,-17.699,84.633,4.312,0.0,0.0
2004,6,5,-18.649,85.853,3.956,0.0,0.0
2004,6,6,-19.599,86.784,3.612,0.0,0.0
2004,6,7,-20.559,87.387,3.3,0.0,0.0
2004,6,8,-20.659,87.159,3.6,0.0,0.0
2004,6,9,-20.769,86.981,4.066,0.0,0.0
2004,6,10,-20.879,86.791,4.658,0.0,0.0
2004,6,11,-20.959,86.461,4.796,0.0,0.0
2004,6,12,-21.049,86.186,4.98,0.0,0.0
2004,6,13,-21.129,85.829,5.217,0.0,0.0
2004,6,14,-20.579,84.909,5.441,0.0,0.0
2004,6,15,-20.029,83.857,5.729,0.0,23.912
2004,6,16,-19.479,82.738,6.062,0.0,159.648
2004,6,17,-17.339,83.337,5.86,0.0,267.968
2004,6,18,-15.209,81.802,5.66,0.0,354.52
2004,6,19,-13.079,78.837,5.46,0.0,416.575
2004,6,20,-12.159,78.166,5.498,0.0,409.545
2004,6,21,-11.25,77.282,5.553,0.0,361.479
2004,6,22,-10.339,76.167,5.597,0.0,276.4
2004,6,23,-11.539,77.854,5.044,0.0,159.584
2004,6,24,-12.75,79.247,4.503,0.0,17.08
2004,7,1,-13.959,80.203,3.956,0.0,0.0
2004,7,2,-14.289,77.986,4.03,0.0,0.0
2004,7,3,-14.619,75.598,4.124,0.0,0.0
2004,7,4,-14.959,73.064,4.242,0.0,0.0
2004,7,5,-15.199,72.582,4.197,0.0,0.0
2004,7,6,-15.439,72.094,4.165,0.0,0.0
2004,7,7,-15.679,71.521,4.137,0.0,0.0
2004,7,8,-15.659,71.886,4.054,0.0,0.0
2004,7,9,-15.629,72.208,4.004,0.0,0.0
2004,7,10,-15.609,72.562,3.973,0.0,0.0
2004,7,11,-15.329,73.738,3.828,0.0,0.0
2004,7,12,-15.039,74.773,3.704,0.0,0.0
2004,7,13,-14.759,75.751,3.611,0.0,0.0
2004,7,14,-13.259,79.35,3.991,0.0,0.0
2004,7,15,-11.75,81.158,4.403,0.0,20.496
2004,7,16,-10.25,81.704,4.855,0.0,133.664
2004,7,17,-8.279,77.27,5.29,0.0,224.352
2004,7,18,-6.299,72.543,5.732,0.0,296.906
2004,7,19,-4.329,67.811,6.171,0.0,333.008
2004,7,20,-3.479,66.17,6.32,0.0,327.628
2004,7,21,-2.619,64.44,6.46,0.0,289.538
2004,7,22,-1.759,62.697,6.61,0.0,240.448
2004,7,23,-2.789,65.734,5.86,0.0,139.728
2004,7,24,-3.809,68.844,5.124,0.0,16.752
2004,8,1,-4.829,72.094,4.418,0.0,0.0
2004,8,2,-4.869,74.491,4.487,0.0,0.0
2004,8,3,-4.899,76.82,4.559,0.0,0.0
2004,8,4,-4.929,79.184,4.633,0.0,0.0
2004,8,5,-4.899,80.768,4.242,0.0,0.0
2004,8,6,-4.879,82.418,3.841,0.0,0.0
2004,8,7,-4.859,84.053,3.45,0.0,0.0
2004,8,8,-4.719,83.888,3.312,0.0,0.0
2004,8,9,-4.579,83.737,3.185,0.0,0.0
2004,8,10,-4.439,83.565,3.069,0.0,0.0
2004,8,11,-4.5,84.283,2.793,0.0,0.0
2004,8,12,-4.569,85.065,2.516,0.0,0.0
2004,8,13,-4.639,85.861,2.232,0.0,0.0
2004,8,14,-4.109,83.697,2.262,0.0,0.0
2004,8,15,-3.579,81.569,2.296,0.0,16.448
2004,8,16,-3.049,79.508,2.324,0.0,127.2
2004,8,17,-2.319,79.43,1.468,0.0,213.44
2004,8,18,-1.579,79.128,0.693,0.0,282.532
2004,8,19,-0.849,78.699,0.647,0.0,294.895
2004,8,20,-0.639,79.674,1.033,0.0,290.358
2004,8,21,-0.429,80.595,1.904,0.249,256.897
2004,8,22,-0.219,81.465,2.855,0.0,195.36
2004,8,23,-1.169,84.985,2.968,0.0,114.256
2004,8,24,-2.109,88.565,3.103,0.0,15.176
2004,9,1,-3.049,92.283,3.25,0.0,0.0
2004,9,2,-3.209,92.721,3.81,0.0,0.0
2004,9,3,-3.369,93.166,4.381,0.0,0.0
2004,9,4,-3.529,93.596,4.942,0.0,0.0
2004,9,5,-3.929,93.462,4.795,0.0,0.0
2004,9,6,-4.339,93.293,4.656,0.0,0.0
2004,9,7,-4.739,92.975,4.519,0.0,0.0
2004,9,8,-5.219,92.805,4.515,0.0,0.0
2004,9,9,-5.699,92.522,4.511,0.0,0.0
2004,9,10,-6.189,92.161,4.523,0.0,0.0
2004,9,11,-6.679,92.793,3.977,0.0,0.0
2004,9,12,-7.179,93.438,3.484,0.0,0.0
2004,9,13,-7.679,93.985,3.046,0.0,0.0
2004,9,14,-7.729,93.559,3.011,0.0,0.0
2004,9,15,-7.769,93.033,3.001,0.0,22.472
2004,9,16,-7.819,92.583,3.026,0.0,150.576
2004,9,17,-6.669,91.81,2.692,0.0,252.528
2004,9,18,-5.509,90.511,2.376,0.0,334.309
2004,9,19,-4.349,88.867,2.091,0.0,335.405
2004,9,20,-3.849,88.389,1.614,0.0,330.49
2004,9,21,-3.349,87.843,1.146,0.0,292.772
2004,9,22,-2.859,87.291,0.698,0.0,235.584
2004,9,23,-3.519,88.626,0.701,0.0,138.688
2004,9,24,-4.189,89.96,0.735,0.0,20.2
2004,10,1,-4.849,91.165,0.785,0.0,0.0
2004,10,2,-5.039,92.477,0.758,0.0,0.0
2004,10,3,-5.239,93.872,1.061,0.0,0.0
2004,10,4,-5.429,95.223,1.494,0.0,0.0
2004,10,5,-5.519,94.929,0.958,0.0,0.0
2004,10,6,-5.609,94.614,1.149,0.0,0.0
2004,10,7,-5.699,94.303,1.845,0.0,0.0
2004,10,8,-6.259,95.184,2.21,0.0,0.0
2004,10,9,-6.809,95.921,2.661,0.0,0.0
2004,10,10,-7.359,96.538,3.156,0.0,0.0
2004,10,11,-7.689,97.023,3.148,0.0,0.0
2004,10,12,-8.019,97.48,3.173,0.0,0.0
2004,10,13,-8.339,97.832,3.229,0.0,0.0
2004,10,14,-7.799,96.66,3.586,0.0,0.0
2004,10,15,-7.25,95.386,4.002,0.0,22.944
2004,10,16,-6.709,94.14,4.461,0.0,155.04
2004,10,17,-4.969,93.278,4.357,0.0,259.824
2004,10,18,-3.239,91.402,4.304,0.0,343.983
2004,10,19,-1.5,88.687,4.323,0.0,396.77
2004,10,20,-0.619,86.884,4.308,0.0,391.218
2004,10,21,0.27,84.953,4.342,0.0,346.994
2004,10,22,1.15,83.015,4.417,0.0,218.608
2004,10,23,0.47,84.432,4.269,0.0,129.52
2004,10,24,-0.209,85.814,4.137,0.0,20.512
2004,11,1,-0.889,87.151,4.023,0.0,0.0
2004,11,2,-0.799,88.495,4.43,0.0,0.0
2004,11,3,-0.709,89.826,4.846,0.0,0.0
2004,11,4,-0.629,91.191,5.255,0.0,0.0
2004,11,5,-0.619,90.427,5.538,0.0,0.0
2004,11,6,-0.619,89.725,5.897,0.0,0.0
2004,11,7,-0.619,89.027,6.314,0.0,0.0
2004,11,8,-0.659,88.056,6.216,0.0,0.0
2004,11,9,-0.699,87.076,6.118,0.0,0.0
2004,11,10,-0.739,86.083,6.022,0.0,0.0
2004,11,11,-0.969,86.278,5.973,0.0,0.0
2004,11,12,-1.199,86.456,5.957,0.0,0.0
2004,11,13,-1.429,86.619,5.984,0.0,0.0
2004,11,14,-1.329,86.763,5.905,0.0,0.0
2004,11,15,-1.219,86.841,5.916,0.0,20.04
2004,11,16,-1.119,86.969,5.997,0.0,153.12
2004,11,17,0.58,80.704,5.466,0.0,256.384
2004,11,18,2.27,74.902,5.042,0.0,339.395
2004,11,19,3.97,69.442,4.76,0.0,393.169
2004,11,20,4.67,68.015,4.412,0.0,387.942
2004,11,21,5.38,66.531,4.07,0.0,344.498
2004,11,22,6.08,65.099,3.737,0.0,247.008
2004,11,23,4.59,69.086,3.79,0.0,147.296
2004,11,24,3.1,73.258,3.84,0.0,25.2
2004,12,1,1.6,77.656,3.896,0.0,0.0
2004,12,2,1.35,78.039,3.902,0.0,0.0
2004,12,3,1.1,78.411,3.9,0.0,0.0
2004,12,4,0.85,78.768,3.91,0.0,0.0
2004,12,5,0.58,79.647,3.797,0.0,0.0
2004,12,6,0.32,80.483,3.759,0.0,0.0
2004,12,7,0.05,81.381,3.799,0.0,0.0
2004,12,8,-0.329,82.581,3.597,0.0,0.0
2004,12,9,-0.709,83.794,3.477,0.0,0.0
2004,12,10,-1.079,84.954,3.449,0.0,0.0
2004,12,11,-1.289,85.559,3.346,0.0,0.0
2004,12,12,-1.489,86.098,3.244,0.0,0.0
2004,12,13,-1.689,86.642,3.145,0.0,0.0
2004,12,14,-1.179,87.501,2.599,0.0,0.0
2004,12,15,-0.669,88.2,2.052,0.0,19.544
2004,12,16,-0.169,88.808,1.511,0.0,152.144
2004,12,17,1.7,77.412,0.816,0.0,254.448
2004,12,18,3.57,67.617,0.371,0.0,336.816
2004,12,19,5.44,59.176,0.831,0.0,396.632
2004,12,20,6.19,57.747,1.225,0.0,391.615
2004,12,21,6.94,56.33,1.619,0.0,348.195
2004,12,22,7.69,54.924,2.014,0.0,253.12
2004,12,23,6.25,59.234,2.321,0.0,151.92
2004,12,24,4.81,63.915,2.645,0.0,27.896
2004,13,1,3.37,69.012,2.965,0.0,0.0
2004,13,2,2.83,70.425,3.018,0.0,0.0
2004,13,3,2.3,71.808,3.19,0.0,0.0
2004,13,4,1.76,73.261,3.461,0.0,0.0
2004,13,5,1.42,74.719,3.133,0.0,0.0
2004,13,6,1.07,76.263,3.07,0.0,0.0
2004,13,7,0.73,77.787,3.285,0.0,0.0
2004,13,8,0.29,80.206,3.167,0.0,0.0
2004,13,9,-0.149,82.705,3.139,0.0,0.0
2004,13,10,-0.579,85.231,3.217,0.0,0.0
2004,13,11,-0.929,86.717,3.078,0.0,0.0
2004,13,12,-1.269,88.164,2.987,0.0,0.0
2004,13,13,-1.609,89.633,2.947,0.0,0.0
2004,13,14,-1.199,87.051,3.044,0.0,0.0
2004,13,15,-0.789,84.549,3.24,0.0,20.04
2004,13,16,-0.379,82.131,3.506,0.0,153.36
2004,13,17,1.14,74.831,2.858,0.0,256.128
2004,13,18,2.66,68.258,2.338,0.0,338.99
2004,13,19,4.17,62.371,2.012,0.0,397.653
2004,13,20,4.71,60.857,1.963,0.0,392.867
2004,13,21,5.24,59.42,2.042,0.0,349.735
2004,13,22,5.78,57.975,2.235,0.0,252.672
2004,13,23,4.54,62.041,2.087,0.0,152.608
2004,13,24,3.31,66.378,2.149,0.0,29.92
2004,14,1,2.07,71.106,2.415,0.0,0.0
2004,14,2,1.54,73.826,2.726,0.0,0.0
2004,14,3,1.0,76.719,3.145,0.0,0.0
2004,14,4,0.46,79.737,3.621,0.0,0.0
2004,14,5,0.28,81.598,3.974,0.0,0.0
2004,14,6,0.1,83.489,4.38,0.0,0.0
2004,14,7,-0.079,85.423,4.824,0.0,0.0
2004,14,8,-0.159,87.087,4.861,0.0,0.0
2004,14,9,-0.239,88.767,5.05,0.0,0.0
2004,14,10,-0.309,90.396,5.384,0.0,0.0
2004,14,11,-0.239,90.623,5.315,0.0,0.0
2004,14,12,-0.159,90.775,5.677,0.0,0.0
2004,14,13,-0.079,90.923,6.411,0.0,0.0
2004,14,14,0.53,86.693,6.174,0.0,0.0
2004,14,15,1.15,82.613,6.06,0.0,20.68
2004,14,16,1.76,78.801,6.096,0.0,154.08
2004,14,17,3.91,70.732,6.52,0.0,256.928
2004,14,18,6.07,63.49,7.104,0.0,339.955
2004,14,19,8.22,57.074,7.805,0.0,395.193
2004,14,20,8.13,56.909,7.639,0.0,390.69
2004,14,21,8.05,56.698,7.494,0.0,348.207
2004,14,22,7.96,56.518,7.391,0.0,256.128
2004,14,23,6.01,62.589,6.441,0.0,155.696
2004,14,24,4.06,69.384,5.578,0.0,32.439
2004,15,1,2.11,76.995,4.847,0.0,0.0
2004,15,2,1.07,78.62,4.49,0.0,0.0
2004,15,3,0.03,80.089,4.15,0.0,0.0
2004,15,4,-1.019,81.421,3.811,0.0,0.0
2004,15,5,-1.539,82.359,3.253,0.0,0.0
2004,15,6,-2.069,83.322,2.74,0.0,0.0
2004,15,7,-2.599,84.241,2.278,0.0,0.0
2004,15,8,-2.909,85.282,1.799,0.0,0.0
2004,15,9,-3.209,86.265,1.785,0.0,0.0
2004,15,10,-3.519,87.319,2.248,0.0,0.0
2004,15,11,-3.709,88.232,2.448,0.0,0.0
2004,15,12,-3.899,89.155,2.892,0.0,0.0
2004,15,13,-4.089,90.085,3.51,0.0,0.0
2004,15,14,-3.639,84.707,3.327,0.0,0.0
2004,15,15,-3.199,79.674,3.238,0.0,21.136
2004,15,16,-2.759,74.875,3.253,0.0,154.656
2004,15,17,-0.759,65.511,3.833,0.0,257.423
2004,15,18,1.24,57.437,4.413,0.0,340.493
2004,15,19,3.23,50.509,4.994,0.0,399.27
2004,15,20,4.48,49.276,5.395,0.0,394.976
2004,15,21,5.73,47.929,5.822,0.0,352.44
2004,15,22,6.98,46.512,6.25,0.0,258.464
2004,15,23,5.17,53.682,5.639,0.0,158.096
2004,15,24,3.35,62.093,5.041,0.0,34.864
2004,16,1,1.53,71.94,4.461,0.0,0.0
2004,16,2,1.35,72.504,4.918,0.0,0.0
2004,16,3,1.17,73.073,5.4,0.0,0.0
2004,16,4,1.0,73.594,5.884,0.0,0.0
2004,16,5,0.74,76.479,5.432,0.0,0.0
2004,16,6,0.49,79.381,4.982,0.0,0.0
2004,16,7,0.24,82.37,4.538,0.0,0.0
2004,16,8,0.46,84.083,4.601,0.0,0.0
2004,16,9,0.69,85.651,4.668,0.0,0.0
2004,16,10,0.91,87.212,4.734,0.0,0.0
2004,16,11,1.34,91.027,4.161,0.05,0.0
2004,16,12,1.76,94.588,3.674,0.304,0.0
2004,16,13,2.18,97.866,3.293,0.616,0.0
2004,16,14,2.8,97.7,3.634,1.468,0.0
2004,16,15,3.41,97.447,3.978,0.0,5.68
2004,16,16,4.03,96.989,4.322,0.016,27.776
2004,16,17,4.45,95.101,4.446,0.15,46.144
2004,16,18,4.86,93.316,4.587,0.787,61.005
2004,16,19,5.28,91.495,4.737,0.259,71.639
2004,16,20,5.42,91.494,4.674,0.181,70.91
2004,16,21,5.55,91.544,4.616,1.172,63.34
2004,16,22,5.69,91.533,4.557,0.0,62.464
2004,16,23,5.5,92.71,4.103,0.372,38.448
2004,16,24,5.31,93.907,3.664,0.007,8.936
2004,17,1,5.12,95.119,3.247,0.0,0.0
2004,17,2,5.05,95.887,2.903,0.0,0.0
2004,17,3,4.98,96.663,2.588,0.0,0.0
2004,17,4,4.92,97.376,2.32,0.0,0.0
2004,17,5,4.79,98.013,1.942,0.0,0.0
2004,17,6,4.67,98.576,1.57,0.0,0.0
2004,17,7,4.54,99.224,1.184,0.0,0.0
2004,17,8,4.42,98.141,0.67,0.0,0.0
2004,17,9,4.3,97.03,1.553,0.0,0.0
2004,17,10,4.18,95.897,2.706,0.005,0.0
2004,17,11,3.77,95.859,3.5,0.0,0.0
2004,17,12,3.37,95.679,4.302,0.0,0.0
2004,17,13,2.96,95.483,5.122,0.0,0.0
2004,17,14,2.77,94.69,5.913,0.0,0.0
2004,17,15,2.58,93.847,6.717,0.0,18.328
2004,17,16,2.38,93.036,7.538,0.0,116.08
2004,17,17,3.27,87.358,7.556,0.0,192.432
2004,17,18,4.15,82.122,7.576,0.0,254.294
2004,17,19,5.04,77.176,7.595,0.0,338.643
2004,17,20,5.45,75.767,7.632,0.025,335.378
2004,17,21,5.86,74.387,7.67,0.0,299.96
2004,17,22,6.27,73.028,7.709,0.0,270.912
2004,17,23,5.28,76.534,7.195,0.0,167.776
2004,17,24,4.29,80.201,6.719,0.0,40.984
2004,18,1,3.29,84.113,6.27,0.0,0.0
2004,18,2,2.3,83.654,6.9,0.0,0.0
2004,18,3,1.31,82.707,7.542,0.0,0.0
2004,18,4,0.32,81.211,8.185,0.0,0.0
2004,18,5,-0.159,81.479,7.28,0.0,0.0
2004,18,6,-0.649,81.732,6.384,0.0,0.0
2004,18,7,-1.129,81.844,5.503,0.0,0.0
2004,18,8,-1.489,82.345,5.644,0.0,0.0
2004,18,9,-1.849,82.815,5.832,0.0,0.0
2004,18,10,-2.209,83.253,6.061,0.0,0.0
2004,18,11,-2.419,79.215,6.508,0.0,0.0
2004,18,12,-2.639,75.092,6.962,0.0,0.0
2004,18,13,-2.859,70.803,7.433,0.0,0.0
2004,18,14,-3.439,65.206,7.664,0.0,0.0
2004,18,15,-4.019,58.963,7.911,0.0,24.696
2004,18,16,-4.599,52.035,8.177,0.0,159.488
2004,18,17,-4.409,46.685,8.41,0.0,263.776
2004,18,18,-4.209,41.425,8.643,0.0,348.384
2004,18,19,-4.019,36.326,8.877,0.0,401.216
2004,18,20,-4.219,35.68,8.659,0.0,397.559
2004,18,21,-4.429,35.024,8.432,0.0,355.972
2004,18,22,-4.629,34.319,8.215,0.0,269.328
2004,18,23,-5.489,37.269,7.691,0.0,167.824
2004,18,24,-6.349,40.473,7.171,0.0,42.944
2004,19,1,-7.209,43.967,6.663,0.0,0.0
2004,19,2,-7.459,46.446,6.374,0.0,0.0
2004,19,3,-7.709,49.012,6.084,0.0,0.0
2004,19,4,-7.959,51.659,5.794,0.0,0.0
2004,19,5,-8.289,51.695,5.56,0.0,0.0
2004,19,6,-8.619,51.686,5.341,0.0,0.0
2004,19,7,-8.949,51.676,5.119,0.0,0.0
2004,19,8,-9.419,51.598,4.66,0.0,0.0
2004,19,9,-9.889,51.469,4.219,0.0,0.0
2004,19,10,-10.359,51.239,3.798,0.0,0.0
2004,19,11,-10.639,51.114,3.384,0.0,0.0
2004,19,12,-10.929,51.008,2.963,0.0,0.0
2004,19,13,-11.209,50.819,2.56,0.0,0.0
2004,19,14,-11.159,49.117,2.553,0.0,0.0
2004,19,15,-11.109,47.451,2.571,0.0,26.104
2004,19,16,-11.059,45.791,2.596,0.0,166.272
2004,19,17,-10.029,42.856,2.262,0.0,274.32
2004,19,18,-9.0,40.102,1.972,0.0,362.078
2004,19,19,-7.969,37.553,1.744,0.0,421.167
2004,19,20,-6.989,35.023,1.64,0.0,417.555
2004,19,21,-6.009,32.662,1.861,0.0,374.308
2004,19,22,-5.039,30.506,2.323,0.0,280.72
2004,19,23,-5.519,33.719,2.268,0.0,175.968
2004,19,24,-6.009,37.166,2.264,0.0,47.04
2004,20,1,-6.489,40.782,2.3,0.0,0.0
2004,20,2,-6.809,41.614,2.505,0.0,0.0
2004,20,3,-7.119,42.432,2.733,0.0,0.0
2004,20,4,-7.439,43.31,2.981,0.0,0.0
2004,20,5,-7.669,45.716,3.094,0.0,0.0
2004,20,6,-7.899,48.194,3.24,0.0,0.0
2004,20,7,-8.129,50.754,3.432,0.0,0.0
2004,20,8,-8.329,55.364,3.042,0.0,0.0
2004,20,9,-8.539,60.144,2.659,0.0,0.0
2004,20,10,-8.739,65.021,2.298,0.0,0.0
2004,20,11,-8.579,65.926,2.429,0.0,0.0
2004,20,12,-8.429,66.868,2.589,0.0,0.0
2004,20,13,-8.269,67.717,2.779,0.0,0.0
2004,20,14,-7.769,66.192,2.802,0.0,0.0
2004,20,15,-7.269,64.69,2.84,0.0,19.136
2004,20,16,-6.759,63.167,2.872,0.0,94.016
2004,20,17,-5.309,56.53,2.867,0.0,154.688
2004,20,18,-3.859,50.644,2.902,0.0,204.027
2004,20,19,-2.409,45.437,2.975,0.0,284.792
2004,20,20,-1.609,44.053,2.855,0.0,282.484
2004,20,21,-0.819,42.723,2.733,0.0,253.512
2004,20,22,-0.019,41.399,2.624,0.0,237.568
2004,20,23,-0.629,43.341,2.628,0.0,149.808
2004,20,24,-1.239,45.381,2.625,0.0,41.728
2004,21,1,-1.849,47.534,2.632,0.0,0.0
2004,21,2,-1.589,49.774,2.444,0.0,0.0
2004,21,3,-1.329,51.92,2.265,0.0,0.0
2004,21,4,-1.069,53.966,2.118,0.0,0.0
2004,21,5,-1.039,54.622,1.961,0.0,0.0
2004,21,6,-1.019,55.315,1.99,0.0,0.0
2004,21,7,-0.989,55.96,2.174,0.0,0.0
2004,21,8,-1.229,59.451,2.357,0.0,0.0
2004,21,9,-1.479,63.104,2.54,0.0,0.0
2004,21,10,-1.719,66.83,2.72,0.0,0.0
2004,21,11,-2.109,70.343,2.892,0.0,0.0
2004,21,12,-2.509,74.067,3.126,0.0,0.0
2004,21,13,-2.909,77.957,3.408,0.0,0.0
2004,21,14,-2.5,77.474,3.842,0.0,0.0
2004,21,15,-2.089,76.961,4.279,0.0,27.24
2004,21,16,-1.679,76.42,4.724,0.0,161.776
2004,21,17,0.94,68.717,4.951,0.0,265.424
2004,21,18,3.55,61.676,5.199,0.0,349.846
2004,21,19,6.16,55.258,5.457,0.0,409.456
2004,21,20,7.26,53.752,5.699,0.0,406.344
2004,21,21,8.36,52.204,5.93,0.0,365.053
2004,21,22,9.46,50.629,6.16,0.0,279.92
2004,21,23,7.39,56.107,5.474,0.0,177.568
