1999,7,10,-11.649,80.222,2.796,0.0,0.0
1999,7,11,-11.959,82.16,3.03,0.0,0.0
1999,7,12,-12.269,84.17,3.277,0.0,0.0
1999,7,13,-12.569,86.138,3.551,2.048,0.0
1999,7,14,-12.779,84.76,2.9,0.0,0.0
1999,7,15,-13.0,83.345,2.648,0.0,13.6
1999,7,16,-13.209,81.818,2.9,0.643,72.032
1999,7,17,-12.769,81.027,2.846,0.0,120.912
1999,7,18,-12.339,80.27,2.835,0.0,160.01
1999,7,19,-11.909,79.483,2.867,0.0,230.63
1999,7,20,-11.469,79.628,3.166,0.0,226.916
1999,7,21,-11.039,79.762,3.489,0.0,200.531
1999,7,22,-10.609,79.779,3.843,0.0,176.448
1999,7,23,-10.819,82.033,3.916,0.0,102.528
1999,7,24,-11.029,84.346,3.996,0.0,12.296
1999,8,1,-11.25,86.784,4.084,0.0,0.0
1999,8,2,-11.229,88.207,4.019,0.0,0.0
1999,8,3,-11.209,89.617,4.007,0.0,0.0
1999,8,4,-11.199,91.093,4.025,0.0,0.0
1999,8,5,-11.099,90.966,3.445,0.0,0.0
1999,8,6,-11.0,90.847,2.963,0.0,0.0
1999,8,7,-10.899,90.718,2.643,0.0,0.0
1999,8,8,-10.879,90.719,2.326,0.0,0.0
1999,8,9,-10.849,90.671,2.035,0.0,0.0
1999,8,10,-10.819,90.582,1.767,0.0,0.0
1999,8,11,-10.849,90.866,1.739,0.0,0.0
1999,8,12,-10.879,91.18,1.777,0.0,0.0
1999,8,13,-10.909,91.465,1.882,0.0,0.0
1999,8,14,-10.799,90.812,2.275,0.0,0.0
1999,8,15,-10.699,90.259,3.009,0.0,14.96
1999,8,16,-10.589,89.616,3.895,0.0,93.968
1999,8,17,-9.889,88.327,4.567,0.0,157.664
1999,8,18,-9.199,86.989,5.228,0.0,208.699
1999,8,19,-8.5,85.523,5.901,0.0,268.457
1999,8,20,-8.25,84.618,6.149,0.0,264.313
1999,8,21,-8.0,83.7,6.401,0.0,233.862
1999,8,22,-7.75,82.823,6.669,0.0,226.096
1999,8,23,-8.209,83.47,6.681,0.0,132.24
1999,8,24,-8.659,83.99,6.733,0.0,17.56
1999,9,1,-9.119,84.515,6.821,0.0,0.0
1999,9,2,-10.309,85.64,6.631,0.0,0.0
1999,9,3,-11.509,86.314,6.448,0.0,0.0
1999,9,4,-12.709,86.323,6.28,0.0,0.0
1999,9,5,-14.169,87.78,5.486,0.0,0.0
1999,9,6,-15.619,88.239,4.761,0.0,0.0
1999,9,7,-17.079,87.585,4.129,0.0,0.0
1999,9,8,-17.929,87.787,3.967,0.0,0.0
1999,9,9,-18.789,87.643,3.819,0.0,0.0
1999,9,10,-19.639,86.956,3.687,0.0,0.0
1999,9,11,-20.059,85.976,3.621,0.0,0.0
1999,9,12,-20.479,84.769,3.568,0.0,0.0
1999,9,13,-20.889,83.34,3.528,0.0,0.0
1999,9,14,-20.489,83.509,3.037,0.0,0.0
1999,9,15,-20.089,83.492,2.606,0.0,24.072
1999,9,16,-19.689,83.477,2.258,0.0,160.896
1999,9,17,-17.839,83.274,1.721,0.0,269.84
1999,9,18,-15.989,81.574,1.638,0.0,357.21
1999,9,19,-14.139,78.828,2.085,0.0,410.707
1999,9,20,-13.039,80.132,2.862,0.0,404.665
1999,9,21,-11.929,80.614,3.666,0.0,358.5
1999,9,22,-10.819,80.467,4.485,0.0,262.208
1999,9,23,-11.059,82.724,4.542,0.0,154.352
1999,9,24,-11.299,85.047,4.606,0.0,22.48
1999,10,1,-11.539,87.414,4.676,0.0,0.0
1999,10,2,-11.579,88.376,5.134,0.0,0.0
1999,10,3,-11.619,89.349,5.631,0.0,0.0
1999,10,4,-11.669,90.4,6.175,0.0,0.0
1999,10,5,-11.659,90.655,5.728,0.0,0.0
1999,10,6,-11.649,90.911,5.328,0.0,0.0
1999,10,7,-11.649,91.225,5.008,0.0,0.0
1999,10,8,-11.189,91.55,4.492,0.0,0.0
1999,10,9,-10.739,91.847,4.207,0.0,0.0
1999,10,10,-10.279,91.95,4.2,0.0,0.0
1999,10,11,-9.739,92.709,3.636,0.0,0.0
1999,10,12,-9.189,93.199,3.34,0.0,0.0
1999,10,13,-8.649,93.557,3.412,0.0,0.0
1999,10,14,-7.759,92.378,3.039,0.0,0.0
1999,10,15,-6.879,91.05,2.678,0.0,14.112
1999,10,16,-5.989,89.504,2.324,0.0,119.792
1999,10,17,-5.509,86.477,2.318,0.0,200.768
1999,10,18,-5.029,83.567,2.472,0.0,265.782
1999,10,19,-4.549,80.76,2.771,0.0,395.845
1999,10,20,-4.559,79.836,1.455,0.0,390.294
1999,10,21,-4.569,78.91,1.027,0.0,346.187
1999,10,22,-4.589,78.058,2.127,0.0,275.36
1999,10,23,-5.379,77.08,1.457,0.0,163.152
1999,10,24,-6.179,75.789,0.967,0.0,25.84
1999,11,1,-6.979,74.064,0.976,0.0,0.0
1999,11,2,-8.109,75.717,1.872,0.0,0.0
1999,11,3,-9.239,77.126,2.775,0.0,0.0
1999,11,4,-10.369,78.224,3.672,0.0,0.0
1999,11,5,-10.409,79.926,3.886,0.0,0.0
1999,11,6,-10.449,81.647,4.132,0.0,0.0
1999,11,7,-10.479,83.31,4.416,0.0,0.0
1999,11,8,-10.139,85.552,4.754,0.0,0.0
1999,11,9,-9.789,87.532,5.113,0.0,0.0
1999,11,10,-9.439,89.336,5.486,0.0,0.0
1999,11,11,-9.029,90.913,5.44,0.0,0.0
1999,11,12,-8.619,92.299,5.45,0.0,0.0
1999,11,13,-8.209,93.51,5.514,0.0,0.0
1999,11,14,-7.009,94.506,6.09,0.0,0.0
1999,11,15,-5.809,94.641,6.936,0.0,19.16
1999,11,16,-4.609,94.082,7.975,0.0,143.696
1999,11,17,-2.979,92.503,7.646,0.0,240.608
1999,11,18,-1.349,90.196,7.35,0.0,318.519
1999,11,19,0.28,87.361,7.1,0.0,396.506
1999,11,20,0.8,85.736,6.534,0.0,391.225
1999,11,21,1.31,84.186,5.967,0.0,347.434
1999,11,22,1.83,82.587,5.411,0.0,259.12
1999,11,23,1.24,82.399,5.006,0.0,154.512
1999,11,24,0.65,82.056,4.604,0.0,26.432
1999,12,1,0.07,81.48,4.198,0.0,0.0
1999,12,2,0.06,80.334,4.264,0.0,0.0
1999,12,3,0.04,79.242,4.366,0.0,0.0
1999,12,4,0.03,78.09,4.489,0.0,0.0
1999,12,5,-0.429,79.019,4.204,0.0,0.0
1999,12,6,-0.899,79.999,3.926,0.0,0.0
1999,12,7,-1.359,80.895,3.645,0.0,0.0
1999,12,8,-1.649,82.236,3.464,0.0,0.0
1999,12,9,-1.939,83.607,3.29,0.0,0.0
1999,12,10,-2.219,84.932,3.136,0.0,0.0
1999,12,11,-2.369,85.891,2.237,0.0,0.0
1999,12,12,-2.519,86.862,1.851,0.0,0.0
1999,12,13,-2.669,87.842,2.24,0.0,0.0
1999,12,14,-2.369,91.305,2.071,0.0,0.0
1999,12,15,-2.079,94.626,2.032,0.0,22.816
1999,12,16,-1.789,97.773,2.11,0.0,142.944
1999,12,17,-1.369,95.892,2.451,0.0,239.072
1999,12,18,-0.949,94.054,2.891,0.0,316.455
1999,12,19,-0.529,92.235,3.411,0.0,362.352
1999,12,20,-0.439,92.133,4.004,0.0,357.763
1999,12,21,-0.359,92.102,4.782,0.0,318.091
1999,12,22,-0.269,91.996,5.656,0.0,248.992
1999,12,23,-1.679,93.374,6.369,0.0,149.44
1999,12,24,-3.089,94.04,7.097,0.0,27.44
1999,13,1,-4.5,93.802,7.833,0.0,0.0
1999,13,2,-5.589,93.06,8.082,0.0,0.0
1999,13,3,-6.669,91.462,8.32,0.0,0.0
1999,13,4,-7.759,88.997,8.569,0.0,0.0
1999,13,5,-8.5,88.851,8.47,0.0,0.0
1999,13,6,-9.25,88.464,8.39,0.0,0.0
1999,13,7,-9.989,87.689,8.31,0.0,0.0
1999,13,8,-10.599,87.556,7.575,0.0,0.0
1999,13,9,-11.219,87.304,6.841,0.0,0.0
1999,13,10,-11.829,86.717,6.1,0.0,0.0
1999,13,11,-12.519,87.031,5.85,0.0,0.0
1999,13,12,-13.209,87.151,5.603,0.0,0.0
1999,13,13,-13.889,86.928,5.356,0.0,0.0
1999,13,14,-14.019,86.631,5.03,0.0,0.0
1999,13,15,-14.149,86.287,4.712,0.0,23.16
1999,13,16,-14.269,85.909,4.405,0.0,157.92
1999,13,17,-13.159,85.9,4.313,0.0,263.728
1999,13,18,-12.039,85.257,4.225,0.0,349.035
1999,13,19,-10.919,84.164,4.135,0.0,406.499
1999,13,20,-10.169,85.796,3.807,0.0,401.606
1999,13,21,-9.409,86.935,3.49,0.0,357.52
1999,13,22,-8.649,87.67,3.163,0.0,273.904
1999,13,23,-9.399,89.642,3.036,0.0,165.44
1999,13,24,-10.149,91.56,2.909,0.0,32.439
1999,14,1,-10.909,93.5,2.795,0.0,0.0
1999,14,2,-10.659,93.469,2.447,0.0,0.0
1999,14,3,-10.409,93.431,2.121,0.0,0.0
1999,14,4,-10.159,93.362,1.85,0.0,0.0
1999,14,5,-10.089,93.434,1.41,0.0,0.0
1999,14,6,-10.029,93.561,1.058,0.0,0.0
1999,14,7,-9.959,93.632,0.895,0.0,0.0
1999,14,8,-9.929,92.947,1.122,0.0,0.0
1999,14,9,-9.899,92.287,1.708,0.0,0.0
1999,14,10,-9.879,91.699,2.411,0.0,0.0
1999,14,11,-10.409,92.038,2.6,0.0,0.0
1999,14,12,-10.939,92.29,2.818,0.0,0.0
1999,14,13,-11.469,92.417,3.049,0.0,0.0
1999,14,14,-10.869,92.439,3.008,0.0,0.0
1999,14,15,-10.269,92.331,3.019,0.0,24.16
1999,14,16,-9.679,92.089,3.067,0.0,161.2
1999,14,17,-7.769,94.11,3.099,0.0,268.816
1999,14,18,-5.869,94.072,3.155,0.0,355.664
1999,14,19,-3.969,92.501,3.22,0.0,414.106
1999,14,20,-2.819,91.42,3.045,0.0,409.383
1999,14,21,-1.669,89.937,3.127,0.0,364.881
1999,14,22,-0.529,88.229,3.436,0.0,277.024
1999,14,23,-1.659,88.933,3.567,0.0,168.384
1999,14,24,-2.799,89.219,3.698,0.0,35.088
1999,15,1,-3.929,88.9,3.829,0.0,0.0
1999,15,2,-3.979,88.813,3.812,0.0,0.0
1999,15,3,-4.039,88.801,3.81,0.0,0.0
1999,15,4,-4.089,88.721,3.812,0.0,0.0
1999,15,5,-4.389,89.949,3.74,0.0,0.0
1999,15,6,-4.689,91.178,3.67,0.0,0.0
1999,15,7,-4.989,92.43,3.604,0.0,0.0
1999,15,8,-5.129,93.695,3.566,0.0,0.0
1999,15,9,-5.279,95.066,3.539,0.0,0.0
1999,15,10,-5.419,96.368,3.502,0.0,0.0
1999,15,11,-5.639,97.206,3.407,0.0,0.0
1999,15,12,-5.849,97.964,3.304,0.0,0.0
1999,15,13,-6.059,98.718,3.211,0.0,0.0
1999,15,14,-5.379,98.53,3.477,0.0,0.0
1999,15,15,-4.689,98.064,3.748,0.0,24.664
1999,15,16,-4.0,97.411,4.038,0.0,155.216
1999,15,17,-2.299,93.244,3.98,0.0,258.368
1999,15,18,-0.589,88.754,3.914,0.0,341.744
1999,15,19,1.12,84.154,3.867,0.0,391.241
1999,15,20,2.15,81.761,3.872,0.0,387.026
1999,15,21,3.17,79.377,3.878,0.0,345.357
1999,15,22,4.2,76.92,3.901,0.0,265.856
1999,15,23,3.39,79.309,4.053,0.0,162.624
1999,15,24,2.57,81.813,4.214,0.0,35.856
1999,16,1,1.76,84.303,4.389,0.0,0.0
1999,16,2,1.83,84.183,4.396,0.0,0.0
1999,16,3,1.91,83.995,4.428,0.0,0.0
1999,16,4,1.98,83.883,4.504,0.0,0.0
1999,16,5,1.69,85.192,3.595,0.0,0.0
1999,16,6,1.4,86.534,3.63,0.0,0.0
1999,16,7,1.11,87.892,4.587,0.0,0.0
1999,16,8,0.76,88.605,4.034,0.0,0.0
1999,16,9,0.42,89.223,3.614,0.0,0.0
1999,16,10,0.08,89.816,3.367,0.0,0.0
1999,16,11,-0.229,90.826,3.398,0.0,0.0
1999,16,12,-0.539,91.83,3.434,0.0,0.0
1999,16,13,-0.849,92.852,3.468,0.0,0.0
1999,16,14,-0.589,92.031,3.267,0.0,0.0
1999,16,15,-0.329,91.218,3.12,0.0,26.528
1999,16,16,-0.069,90.397,3.028,0.0,156.384
1999,16,17,1.17,85.821,2.226,0.0,259.792
1999,16,18,2.4,81.496,1.594,0.0,343.487
1999,16,19,3.63,77.343,1.362,0.0,409.715
1999,16,20,4.05,76.795,1.192,0.0,405.53
1999,16,21,4.47,76.221,1.45,0.0,362.286
1999,16,22,4.9,75.571,1.962,0.0,276.192
1999,16,23,3.58,77.785,2.449,0.0,170.0
1999,16,24,2.26,79.799,2.969,0.0,39.52
1999,17,1,0.94,81.539,3.508,0.0,0.0
1999,17,2,0.43,81.152,3.636,0.0,0.0
1999,17,3,-0.069,80.574,3.773,0.0,0.0
1999,17,4,-0.579,79.925,3.912,0.0,0.0
1999,17,5,-0.869,82.897,3.968,0.0,0.0
1999,17,6,-1.149,85.899,4.044,0.0,0.0
1999,17,7,-1.439,89.068,4.131,0.802,0.0
1999,17,8,-1.479,92.14,3.732,0.0,0.0
1999,17,9,-1.509,95.167,3.341,0.0,0.0
1999,17,10,-1.549,98.265,2.943,0.0,0.0
1999,17,11,-1.469,98.739,2.684,0.0,0.0
1999,17,12,-1.379,99.118,2.428,0.0,0.0
1999,17,13,-1.299,99.559,2.182,0.0,0.0
1999,17,14,-0.869,97.32,1.816,0.0,0.0
1999,17,15,-0.429,95.063,1.566,0.0,24.512
1999,17,16,0.0,92.939,1.494,0.0,132.736
1999,17,17,1.13,90.306,2.05,0.37,220.032
1999,17,18,2.26,87.586,3.111,0.576,290.774
1999,17,19,3.39,84.807,4.337,0.088,351.881
1999,17,20,4.04,81.064,5.01,0.0,348.483
1999,17,21,4.69,77.506,5.813,0.0,311.68
1999,17,22,5.33,74.168,6.717,0.0,269.488
1999,17,23,4.13,74.143,6.563,0.0,166.896
1999,17,24,2.93,73.592,6.42,0.0,40.768
1999,18,1,1.72,72.461,6.268,0.0,0.0
1999,18,2,1.35,71.248,6.592,0.0,0.0
1999,18,3,0.97,69.967,6.931,0.0,0.0
1999,18,4,0.6,68.497,7.295,0.0,0.0
1999,18,5,0.6,70.571,7.664,0.0,0.0
1999,18,6,0.6,72.64,8.161,0.0,0.0
1999,18,7,0.6,74.713,8.77,0.0,0.0
1999,18,8,0.19,76.27,8.406,0.0,0.0
1999,18,9,-0.219,77.841,8.09,0.0,0.0
1999,18,10,-0.629,79.464,7.837,0.0,0.0
1999,18,11,-0.989,79.434,7.84,0.0,0.0
1999,18,12,-1.359,79.411,7.853,0.0,0.0
1999,18,13,-1.719,79.266,7.877,0.0,0.0
1999,18,14,-1.739,78.732,7.64,0.0,0.0
1999,18,15,-1.759,78.195,7.404,0.0,25.224
1999,18,16,-1.769,77.596,7.182,0.0,165.008
1999,18,17,0.11,68.3,6.755,0.0,272.896
1999,18,18,2.0,60.197,6.331,0.0,360.425
1999,18,19,3.88,53.195,5.895,0.0,421.264
1999,18,20,4.47,50.816,4.927,0.0,417.437
1999,18,21,5.05,48.581,4.027,0.0,373.782
1999,18,22,5.63,46.459,3.266,0.0,274.96
1999,18,23,4.26,50.112,2.645,0.0,171.328
1999,18,24,2.89,54.097,2.863,0.0,43.84
1999,19,1,1.51,58.473,3.761,0.0,0.0
1999,19,2,0.96,59.675,3.839,0.0,0.0
1999,19,3,0.4,60.938,3.955,0.0,0.0
1999,19,4,-0.149,62.161,4.128,0.0,0.0
1999,19,5,-0.409,65.627,4.047,0.0,0.0
1999,19,6,-0.669,69.205,3.988,0.0,0.0
1999,19,7,-0.929,72.904,3.965,0.0,0.0
1999,19,8,-1.199,74.246,3.686,0.0,0.0
1999,19,9,-1.469,75.627,3.428,0.0,0.0
1999,19,10,-1.739,77.025,3.19,0.0,0.0
1999,19,11,-1.649,78.48,2.732,0.0,0.0
1999,19,12,-1.569,79.957,2.277,0.0,0.0
1999,19,13,-1.479,81.354,1.827,0.0,0.0
1999,19,14,-0.899,80.728,0.795,0.0,0.0
1999,19,15,-0.329,80.092,0.847,0.0,25.432
1999,19,16,0.25,79.335,1.897,0.0,148.832
1999,19,17,1.04,77.661,2.278,0.0,245.552
1999,19,18,1.83,75.947,2.866,0.0,324.11
1999,19,19,2.62,74.216,3.546,0.0,375.708
1999,19,20,2.86,73.634,3.683,0.0,372.475
1999,19,21,3.09,73.102,3.839,0.0,333.906
1999,19,22,3.33,72.526,3.997,0.0,269.344
1999,19,23,2.03,76.337,3.698,0.0,168.848
1999,19,24,0.72,80.34,3.447,0.0,45.136
1999,20,1,-0.579,84.405,3.247,0.0,0.0
1999,20,2,-0.649,83.059,2.759,0.0,0.0
1999,20,3,-0.719,81.679,2.269,0.0,0.0
1999,20,4,-0.779,80.233,1.789,0.0,0.0
1999,20,5,-0.779,79.096,1.552,0.0,0.0
1999,20,6,-0.779,77.948,1.472,0.0,0.0
1999,20,7,-0.779,76.802,1.57,0.0,0.0
1999,20,8,-0.799,76.299,1.462,0.0,0.0
1999,20,9,-0.819,75.809,1.744,0.0,0.0
1999,20,10,-0.839,75.314,2.283,0.0,0.0
1999,20,11,-1.0,75.674,2.063,0.0,0.0
1999,20,12,-1.149,75.977,1.875,0.0,0.0
1999,20,13,-1.299,76.282,1.736,0.0,0.0
1999,20,14,-0.779,76.073,2.057,0.0,0.0
1999,20,15,-0.25,75.725,2.403,0.0,24.04
1999,20,16,0.27,75.371,2.765,0.0,128.16
1999,20,17,1.72,71.182,2.949,0.0,210.864
1999,20,18,3.17,67.157,3.204,0.0,278.13
1999,20,19,4.62,63.298,3.507,0.0,316.227
1999,20,20,5.12,63.642,3.696,0.0,313.679
1999,20,21,5.62,63.888,3.91,0.0,281.495
1999,20,22,6.12,64.047,4.145,0.0,222.4
1999,20,23,4.78,69.332,3.91,0.0,140.256
1999,20,24,3.44,75.122,3.676,0.0,39.064
1999,21,1,2.11,81.395,3.462,0.0,0.0
1999,21,2,1.8,82.763,3.32,0.0,0.0
1999,21,3,1.49,84.153,3.272,0.0,0.0
1999,21,4,1.18,85.572,3.313,0.0,0.0
1999,21,5,0.58,86.364,3.251,0.0,0.0
1999,21,6,-0.009,87.017,3.193,0.0,0.0
1999,21,7,-0.599,87.577,3.14,0.0,0.0
1999,21,8,-0.879,89.222,3.259,0.0,0.0
1999,21,9,-1.149,90.821,3.387,0.0,0.0
1999,21,10,-1.419,92.454,3.52,0.0,0.0
1999,21,11,-1.469,93.886,3.286,0.0,0.0
1999,21,12,-1.519,95.315,3.077,0.0,0.0
1999,21,13,-1.569,96.757,2.898,0.0,0.0
1999,21,14,-1.129,96.163,2.97,0.0,0.0
1999,21,15,-0.699,95.579,3.242,0.0,29.656
1999,21,16,-0.259,94.889,3.676,0.0,140.336
1999,21,17,0.85,92.233,3.841,0.0,230.24
1999,21,18,1.96,89.488,4.007,0.0,303.464
1999,21,19,3.06,86.733,4.176,0.0,278.918
1999,21,20,3.35,87.24,4.274,0.0,276.781
