2001,4,5,-9.0,94.153,3.754,0.0,0.0
2001,4,6,-9.319,95.717,3.68,0.0,0.0
2001,4,7,-9.629,97.222,3.706,0.0,0.0
2001,4,8,-9.709,97.433,3.362,0.0,0.0
2001,4,9,-9.789,97.639,3.113,0.0,0.0
2001,4,10,-9.869,97.838,2.967,0.0,0.0
2001,4,11,-9.649,98.128,2.972,0.0,0.0
2001,4,12,-9.419,98.303,3.092,0.0,0.0
2001,4,13,-9.199,98.509,3.321,0.0,0.0
2001,4,14,-8.409,97.635,3.884,0.0,0.0
2001,4,15,-7.619,96.561,4.476,0.0,21.784
2001,4,16,-6.829,95.28,5.073,0.0,151.904
2001,4,17,-5.319,95.547,4.774,0.0,254.832
2001,4,18,-3.809,94.751,4.512,0.0,336.852
2001,4,19,-2.299,93.154,4.312,0.0,386.512
2001,4,20,-1.379,92.711,4.664,0.0,379.409
2001,4,21,-0.469,92.027,5.032,0.0,334.054
2001,4,22,0.45,91.008,5.417,0.0,194.24
2001,4,23,0.29,91.075,5.236,0.0,110.72
2001,4,24,0.13,91.131,5.214,0.0,8.992
2001,5,1,-0.029,91.185,5.361,0.0,0.0
2001,5,2,-0.009,88.258,5.192,0.0,0.0
2001,5,3,0.01,85.335,5.282,0.0,0.0
2001,5,4,0.03,82.402,5.6,0.0,0.0
2001,5,5,-0.25,82.509,5.537,0.0,0.0
2001,5,6,-0.539,82.658,5.578,0.0,0.0
2001,5,7,-0.819,82.713,5.695,0.0,0.0
2001,5,8,-1.549,84.005,5.333,0.0,0.0
2001,5,9,-2.269,85.144,5.0,0.0,0.0
2001,5,10,-2.989,86.185,4.714,0.0,0.0
2001,5,11,-3.419,87.232,4.639,0.0,0.0
2001,5,12,-3.839,88.201,4.564,0.0,0.0
2001,5,13,-4.269,89.223,4.482,0.0,0.0
2001,5,14,-4.129,88.478,4.787,0.0,0.0
2001,5,15,-3.989,87.744,5.082,0.0,22.56
2001,5,16,-3.849,87.02,5.39,0.0,156.688
2001,5,17,-2.719,88.011,5.101,0.0,262.96
2001,5,18,-1.579,88.282,4.83,0.0,347.77
2001,5,19,-0.449,88.063,4.556,0.0,401.127
2001,5,20,-0.119,88.633,4.017,0.0,394.061
2001,5,21,0.21,89.129,3.499,0.0,347.376
2001,5,22,0.53,89.627,2.99,0.0,263.392
2001,5,23,-0.709,88.34,3.197,0.0,151.104
2001,5,24,-1.949,86.095,3.451,0.0,14.216
2001,6,1,-3.189,82.726,3.741,0.0,0.0
2001,6,2,-3.569,80.922,3.308,0.0,0.0
2001,6,3,-3.949,78.949,3.033,0.0,0.0
2001,6,4,-4.319,76.761,2.974,0.0,0.0
2001,6,5,-4.519,78.377,3.198,0.0,0.0
2001,6,6,-4.719,80.017,3.508,0.0,0.0
2001,6,7,-4.919,81.695,3.867,0.0,0.0
2001,6,8,-5.259,83.469,3.747,0.0,0.0
2001,6,9,-5.599,85.295,3.663,0.0,0.0
2001,6,10,-5.939,87.161,3.612,0.0,0.0
2001,6,11,-6.199,89.571,3.49,0.0,0.0
2001,6,12,-6.459,92.037,3.403,0.0,0.0
2001,6,13,-6.719,94.578,3.354,0.0,0.0
2001,6,14,-6.25,95.119,3.259,0.0,0.0
2001,6,15,-5.779,95.526,3.234,0.0,21.896
2001,6,16,-5.309,95.794,3.271,0.0,153.392
2001,6,17,-3.989,95.793,3.038,0.0,257.471
2001,6,18,-2.669,95.019,2.922,0.0,340.618
2001,6,19,-1.349,93.639,2.923,0.0,397.281
2001,6,20,-0.899,94.227,2.435,0.0,390.591
2001,6,21,-0.449,94.685,2.008,0.0,344.745
2001,6,22,0.0,95.037,1.683,0.0,263.984
2001,6,23,-0.829,94.613,2.432,0.0,152.416
2001,6,24,-1.669,93.881,3.182,0.0,16.312
2001,7,1,-2.5,92.655,3.925,0.0,0.0
2001,7,2,-2.389,89.782,3.96,0.0,0.0
2001,7,3,-2.279,86.938,4.003,0.0,0.0
2001,7,4,-2.179,84.193,4.038,0.0,0.0
2001,7,5,-2.489,84.368,4.016,0.0,0.0
2001,7,6,-2.799,84.51,4.002,0.0,0.0
2001,7,7,-3.109,84.612,3.989,0.0,0.0
2001,7,8,-3.399,85.735,3.995,0.0,0.0
2001,7,9,-3.699,86.929,3.995,0.0,0.0
2001,7,10,-3.989,88.062,4.009,0.0,0.0
2001,7,11,-4.109,89.595,4.043,0.0,0.0
2001,7,12,-4.219,91.085,4.11,0.0,0.0
2001,7,13,-4.329,92.596,4.203,0.0,0.0
2001,7,14,-4.019,93.646,4.345,0.0,0.0
2001,7,15,-3.699,94.54,4.491,0.0,20.344
2001,7,16,-3.389,95.415,4.645,0.0,151.824
2001,7,17,-1.909,92.345,4.496,0.0,254.848
2001,7,18,-0.429,89.0,4.385,0.0,337.258
2001,7,19,1.05,85.48,4.302,0.0,382.871
2001,7,20,1.28,85.649,4.589,0.0,376.692
2001,7,21,1.5,85.861,4.907,0.0,332.881
2001,7,22,1.73,85.989,5.245,0.0,201.936
2001,7,23,0.58,89.108,4.684,0.0,117.344
2001,7,24,-0.559,92.139,4.116,0.0,14.072
2001,8,1,-1.709,95.157,3.548,0.0,0.0
2001,8,2,-1.679,95.333,3.434,0.0,0.0
2001,8,3,-1.659,95.573,3.344,0.0,0.0
2001,8,4,-1.629,95.742,3.267,0.0,0.0
2001,8,5,-1.699,95.944,3.026,0.0,0.0
2001,8,6,-1.779,96.2,2.81,0.0,0.0
2001,8,7,-1.849,96.395,2.616,0.0,0.0
2001,8,8,-1.779,96.341,2.839,0.0,0.0
2001,8,9,-1.709,96.288,3.092,0.0,0.0
2001,8,10,-1.639,96.233,3.347,0.0,0.0
2001,8,11,-1.979,96.167,3.137,0.0,0.0
2001,8,12,-2.319,96.039,2.934,0.0,0.0
2001,8,13,-2.659,95.855,2.746,0.0,0.0
2001,8,14,-2.639,95.254,2.874,0.0,0.0
2001,8,15,-2.629,94.733,3.032,0.0,19.08
2001,8,16,-2.619,94.201,3.232,0.0,154.144
2001,8,17,-1.789,90.708,2.567,0.0,258.656
2001,8,18,-0.959,87.334,1.913,0.0,342.371
2001,8,19,-0.129,84.078,1.285,0.0,400.882
2001,8,20,0.04,82.511,1.572,0.0,394.712
2001,8,21,0.22,80.91,1.88,0.0,349.237
2001,8,22,0.4,79.349,2.218,0.0,261.088
2001,8,23,-0.5,80.568,1.786,0.0,152.704
2001,8,24,-1.389,81.585,1.409,0.0,20.28
2001,9,1,-2.289,82.461,1.152,0.0,0.0
2001,9,2,-2.769,81.631,0.964,0.0,0.0
2001,9,3,-3.25,80.656,1.026,0.0,0.0
2001,9,4,-3.729,79.496,1.307,0.0,0.0
2001,9,5,-4.519,82.089,1.681,0.0,0.0
2001,9,6,-5.309,84.747,2.21,0.0,0.0
2001,9,7,-6.099,87.434,2.808,0.0,0.0
2001,9,8,-6.629,88.755,2.822,0.0,0.0
2001,9,9,-7.149,89.958,2.979,0.0,0.0
2001,9,10,-7.669,91.16,3.268,0.0,0.0
2001,9,11,-7.869,91.074,3.253,0.0,0.0
2001,9,12,-8.069,90.98,3.284,0.0,0.0
2001,9,13,-8.269,90.864,3.352,0.0,0.0
2001,9,14,-7.709,91.135,3.612,0.0,0.0
2001,9,15,-7.139,91.156,3.873,0.0,23.144
2001,9,16,-6.579,91.111,4.136,0.0,156.88
2001,9,17,-4.909,91.568,3.855,0.0,263.104
2001,9,18,-3.229,90.726,3.567,0.0,348.295
2001,9,19,-1.559,89.006,3.292,0.0,403.549
2001,9,20,-0.769,87.693,3.572,0.0,397.623
2001,9,21,0.02,86.278,3.861,0.0,352.256
2001,9,22,0.81,84.768,4.154,0.0,259.248
2001,9,23,-0.199,86.422,4.408,0.0,152.608
2001,9,24,-1.209,87.894,4.674,0.0,22.224
2001,10,1,-2.219,89.16,4.935,0.0,0.0
2001,10,2,-2.839,89.503,4.848,0.0,0.0
2001,10,3,-3.459,89.696,4.784,0.0,0.0
2001,10,4,-4.079,89.742,4.73,0.0,0.0
2001,10,5,-4.089,89.78,4.975,0.0,0.0
2001,10,6,-4.089,89.747,5.28,0.0,0.0
2001,10,7,-4.099,89.785,5.655,0.0,0.0
2001,10,8,-4.339,91.358,5.292,0.0,0.0
2001,10,9,-4.579,92.95,4.932,0.0,0.0
2001,10,10,-4.819,94.578,4.594,0.0,0.0
2001,10,11,-4.779,95.207,4.639,0.0,0.0
2001,10,12,-4.75,95.89,4.692,0.0,0.0
2001,10,13,-4.719,96.581,4.753,0.0,0.0
2001,10,14,-4.039,96.533,4.964,0.0,0.0
2001,10,15,-3.359,96.264,5.195,0.0,23.192
2001,10,16,-2.679,95.804,5.439,0.0,154.56
2001,10,17,-1.099,91.779,5.344,0.0,259.024
2001,10,18,0.47,87.688,5.262,0.0,342.92
2001,10,19,2.04,83.54,5.195,0.0,382.714
2001,10,20,2.81,80.063,6.047,0.0,377.36
2001,10,21,3.57,76.799,6.976,0.0,334.707
2001,10,22,4.33,73.684,7.959,0.0,225.088
2001,10,23,3.57,77.667,7.44,0.0,133.36
2001,10,24,2.81,81.891,6.927,0.0,21.128
2001,11,1,2.04,86.438,6.41,0.0,0.0
2001,11,2,2.2,87.131,6.532,0.0,0.0
2001,11,3,2.35,87.865,6.673,0.0,0.0
2001,11,4,2.51,88.512,6.834,0.0,0.0
2001,11,5,2.22,90.2,6.268,0.0,0.0
2001,11,6,1.94,91.865,5.728,0.0,0.0
2001,11,7,1.66,93.562,5.211,0.317,0.0
2001,11,8,1.49,94.496,4.77,0.708,0.0
2001,11,9,1.32,95.438,4.324,0.636,0.0
2001,11,10,1.16,96.324,3.887,0.211,0.0
2001,11,11,1.22,96.525,3.91,0.151,0.0
2001,11,12,1.29,96.659,3.937,0.001,0.0
2001,11,13,1.36,96.786,3.959,0.118,0.0
2001,11,14,1.36,95.85,4.135,0.0,0.0
2001,11,15,1.37,94.849,4.31,0.0,8.872
2001,11,16,1.38,93.851,4.503,0.0,80.4
2001,11,17,2.01,90.285,4.52,0.0,134.624
2001,11,18,2.64,86.872,4.57,0.0,178.223
2001,11,19,3.28,83.543,4.632,0.0,354.051
2001,11,20,3.91,80.522,4.439,0.0,349.341
2001,11,21,4.54,77.62,4.237,0.0,310.224
2001,11,22,5.17,74.84,4.043,0.0,248.72
2001,11,23,3.91,79.199,3.863,0.0,148.304
2001,11,24,2.64,83.867,3.688,0.0,25.368
2001,12,1,1.38,88.729,3.547,0.0,0.0
2001,12,2,0.7,90.212,3.256,0.0,0.0
2001,12,3,0.01,91.708,3.119,0.0,0.0
2001,12,4,-0.669,93.08,3.166,0.0,0.0
2001,12,5,-0.819,92.797,3.18,0.0,0.0
2001,12,6,-0.969,92.492,3.199,0.0,0.0
2001,12,7,-1.119,92.164,3.213,0.0,0.0
2001,12,8,-1.209,91.132,2.914,0.0,0.0
2001,12,9,-1.299,90.086,2.607,0.0,0.0
2001,12,10,-1.389,89.026,2.312,0.0,0.0
2001,12,11,-1.639,89.584,2.143,0.0,0.0
2001,12,12,-1.879,90.064,2.227,0.0,0.0
2001,12,13,-2.129,90.604,2.526,0.0,0.0
2001,12,14,-1.709,91.764,1.922,0.0,0.0
2001,12,15,-1.299,92.845,1.316,0.0,20.176
2001,12,16,-0.879,93.724,0.728,0.0,156.048
2001,12,17,0.24,88.898,0.94,0.0,260.992
2001,12,18,1.36,84.319,1.372,0.0,345.47
2001,12,19,2.48,79.978,1.891,0.0,400.734
2001,12,20,3.04,78.356,2.389,0.0,395.661
2001,12,21,3.6,76.749,2.934,0.0,351.791
2001,12,22,4.17,75.111,3.506,0.0,256.944
2001,12,23,2.79,80.967,3.595,0.0,154.208
2001,12,24,1.41,87.339,3.69,0.0,28.32
2001,13,1,0.03,94.266,3.781,0.0,0.0
2001,13,2,-0.109,95.081,4.107,0.0,0.0
2001,13,3,-0.239,95.832,4.445,0.0,0.0
2001,13,4,-0.379,96.664,4.773,0.0,0.0
2001,13,5,-0.549,97.442,4.716,0.0,0.0
2001,13,6,-0.729,98.298,4.651,0.0,0.0
2001,13,7,-0.899,99.079,4.594,0.0,0.0
2001,13,8,-0.869,98.734,4.724,0.0,0.0
2001,13,9,-0.849,98.462,4.866,0.0,0.0
2001,13,10,-0.829,98.183,5.014,0.0,0.0
2001,13,11,-0.849,98.564,5.028,0.0,0.0
2001,13,12,-0.879,99.021,5.049,0.0,0.0
2001,13,13,-0.899,99.405,5.087,0.0,0.0
2001,13,14,-0.639,97.501,5.539,0.0,0.0
2001,13,15,-0.379,95.644,6.055,0.0,12.2
2001,13,16,-0.119,93.827,6.597,0.0,80.832
2001,13,17,0.67,92.217,7.192,0.0,135.008
2001,13,18,1.47,90.45,7.803,0.0,178.668
2001,13,19,2.27,88.627,8.426,0.96,136.819
2001,13,20,2.53,89.396,8.407,2.887,135.176
2001,13,21,2.79,90.111,8.445,1.241,120.333
2001,13,22,3.06,90.699,8.562,0.678,94.368
2001,13,23,2.84,92.337,8.047,0.152,56.992
2001,13,24,2.62,94.007,7.55,0.0,11.176
2001,14,1,2.4,95.711,7.07,0.0,0.0
2001,14,2,1.96,96.956,5.953,0.0,0.0
2001,14,3,1.52,98.188,4.873,0.152,0.0
2001,14,4,1.07,99.485,3.834,0.914,0.0
2001,14,5,1.03,99.58,3.231,1.016,0.0
2001,14,6,0.99,99.671,2.706,0.067,0.0
2001,14,7,0.95,99.761,2.305,0.0,0.0
2001,14,8,0.97,99.639,1.101,0.0,0.0
2001,14,9,0.99,99.517,2.338,0.0,0.0
2001,14,10,1.02,99.326,4.26,0.0,0.0
2001,14,11,0.97,97.514,5.04,0.025,0.0
2001,14,12,0.93,95.616,5.897,0.0,0.0
2001,14,13,0.88,93.774,6.816,0.0,0.0
2001,14,14,0.6,93.15,6.563,0.0,0.0
2001,14,15,0.33,92.404,6.324,0.0,13.664
2001,14,16,0.05,91.651,6.078,0.0,87.296
2001,14,17,0.16,89.222,6.28,0.0,145.584
2001,14,18,0.26,86.895,6.477,0.0,192.623
2001,14,19,0.37,84.537,6.676,0.0,227.531
2001,14,20,0.42,83.916,6.473,0.0,224.93
2001,14,21,0.48,83.238,6.287,0.0,200.48
2001,14,22,0.54,82.562,6.093,0.0,144.304
2001,14,23,0.22,84.248,5.723,0.0,87.712
2001,14,24,-0.109,86.032,5.362,0.0,18.28
2001,15,1,-0.429,87.793,4.992,0.0,0.0
2001,15,2,-0.759,88.491,4.918,0.0,0.0
2001,15,3,-1.089,89.162,4.857,0.0,0.0
2001,15,4,-1.419,89.831,4.787,0.0,0.0
2001,15,5,-1.589,89.571,4.747,0.0,0.0
2001,15,6,-1.769,89.35,4.712,0.0,0.0
2001,15,7,-1.939,89.046,4.687,0.0,0.0
2001,15,8,-2.149,89.35,4.48,0.0,0.0
2001,15,9,-2.349,89.577,4.278,0.0,0.0
2001,15,10,-2.549,89.8,4.084,0.0,0.0
2001,15,11,-2.779,89.784,4.12,0.0,0.0
2001,15,12,-3.009,89.758,4.16,0.0,0.0
2001,15,13,-3.239,89.697,4.188,0.0,0.0
2001,15,14,-3.309,90.002,4.391,0.0,0.0
2001,15,15,-3.369,90.241,4.585,0.0,19.832
2001,15,16,-3.439,90.534,4.789,0.0,137.056
2001,15,17,-2.369,86.215,5.086,0.0,228.144
2001,15,18,-1.299,82.071,5.425,0.0,301.77
2001,15,19,-0.229,78.131,5.784,0.0,333.868
2001,15,20,-0.059,78.29,5.517,0.0,330.272
2001,15,21,0.1,78.491,5.246,0.0,294.708
2001,15,22,0.27,78.627,4.981,0.0,214.464
2001,15,23,-0.239,81.671,4.308,0.0,131.184
2001,15,24,-0.75,84.845,3.647,0.0,28.928
2001,16,1,-1.25,88.095,2.995,0.0,0.0
2001,16,2,-1.679,88.414,3.009,0.0,0.0
2001,16,3,-2.099,88.604,3.05,0.0,0.0
2001,16,4,-2.519,88.739,3.09,0.0,0.0
2001,16,5,-2.879,88.832,3.051,0.0,0.0
2001,16,6,-3.25,88.94,3.021,0.0,0.0
2001,16,7,-3.609,88.929,2.982,0.0,0.0
2001,16,8,-3.879,89.027,2.932,0.0,0.0
2001,16,9,-4.149,89.095,2.906,0.0,0.0
2001,16,10,-4.409,89.066,2.892,0.0,0.0
2001,16,11,-4.649,89.349,2.783,0.0,0.0
2001,16,12,-4.889,89.627,2.666,0.0,0.0
2001,16,13,-5.129,89.875,2.55,0.0,0.0
2001,16,14,-5.0,90.592,2.73,0.0,0.0
2001,16,15,-4.869,91.291,2.91,0.0,23.856
2001,16,16,-4.75,92.045,3.096,0.0,156.848
2001,16,17,-3.879,89.483,3.278,0.0,260.576
2001,16,18,-3.019,86.99,3.541,0.0,344.53
2001,16,19,-2.159,84.487,3.865,0.0,350.702
2001,16,20,-1.869,83.119,3.289,0.0,347.125
2001,16,21,-1.579,81.76,2.728,0.0,310.101
2001,16,22,-1.289,80.426,2.191,0.0,263.712
2001,16,23,-1.889,83.325,2.27,0.0,162.32
2001,16,24,-2.5,86.392,2.346,0.0,37.736
2001,17,1,-3.099,89.515,2.427,0.0,0.0
2001,17,2,-3.279,90.183,2.982,0.0,0.0
2001,17,3,-3.449,90.788,3.551,0.0,0.0
2001,17,4,-3.629,91.463,4.109,0.0,0.0
2001,17,5,-3.569,90.759,3.501,0.0,0.0
2001,17,6,-3.509,90.062,2.92,0.0,0.0
2001,17,7,-3.449,89.365,2.384,0.0,0.0
2001,17,8,-3.649,89.731,2.191,0.0,0.0
2001,17,9,-3.849,90.104,2.002,0.0,0.0
2001,17,10,-4.059,90.535,1.82,0.0,0.0
2001,17,11,-4.419,90.869,1.826,0.0,0.0
2001,17,12,-4.779,91.162,1.881,0.0,0.0
2001,17,13,-5.139,91.401,1.976,0.0,0.0
2001,17,14,-4.879,90.533,1.994,0.0,0.0
2001,17,15,-4.629,89.726,2.072,0.0,23.392
2001,17,16,-4.369,88.856,2.192,0.0,149.808
2001,17,17,-3.649,85.502,1.717,0.0,248.336
2001,17,18,-2.929,82.264,1.4,0.0,328.18
2001,17,19,-2.209,79.177,1.355,0.0,416.589
2001,17,20,-1.759,78.345,1.58,0.0,412.573
2001,17,21,-1.309,77.487,1.815,0.0,368.998
2001,17,22,-0.859,76.617,2.056,0.0,277.104
2001,17,23,-1.599,78.899,1.974,0.0,171.616
2001,17,24,-2.349,81.273,2.043,0.0,41.92
2001,18,1,-3.089,83.642,2.238,0.0,0.0
2001,18,2,-3.579,85.344,2.534,0.0,0.0
2001,18,3,-4.059,87.006,2.831,0.0,0.0
2001,18,4,-4.549,88.763,3.134,0.0,0.0
2001,18,5,-4.75,88.74,3.23,0.0,0.0
2001,18,6,-4.939,88.64,3.314,0.0,0.0
2001,18,7,-5.139,88.586,3.412,0.0,0.0
2001,18,8,-5.369,88.789,3.418,0.0,0.0
2001,18,9,-5.599,88.957,3.493,0.0,0.0
2001,18,10,-5.819,89.064,3.65,0.0,0.0
2001,18,11,-6.009,88.541,3.536,0.0,0.0
2001,18,12,-6.199,87.986,3.428,0.0,0.0
2001,18,13,-6.379,87.334,3.345,0.0,0.0
2001,18,14,-6.009,87.006,3.587,0.0,0.0
2001,18,15,-5.639,86.64,3.842,0.0,25.08
2001,18,16,-5.269,86.245,4.109,0.0,164.944
2001,18,17,-3.899,86.55,3.971,0.0,272.784
2001,18,18,-2.539,86.098,4.168,0.064,360.291
2001,18,19,-1.179,85.013,4.67,0.0,402.762
2001,18,20,-0.689,86.171,4.393,0.0,399.097
2001,18,21,-0.199,87.159,4.134,0.0,357.358
2001,18,22,0.29,87.976,3.883,0.0,262.544
2001,18,23,-0.609,90.267,3.769,0.0,163.6
2001,18,24,-1.509,92.502,3.666,0.0,41.864
2001,19,1,-2.409,94.658,3.574,0.0,0.0
2001,19,2,-2.869,94.569,3.627,0.0,0.0
2001,19,3,-3.339,94.42,3.681,0.0,0.0
2001,19,4,-3.809,94.158,3.734,0.0,0.0
2001,19,5,-3.539,93.015,4.332,0.0,0.0
2001,19,6,-3.279,91.943,5.08,0.0,0.0
2001,19,7,-3.019,90.894,5.905,0.0,0.0
2001,19,8,-3.459,88.229,6.57,0.0,0.0
2001,19,9,-3.909,85.355,7.23,0.0,0.0
2001,19,10,-4.359,82.185,7.896,0.0,0.0
2001,19,11,-5.299,79.15,7.85,0.0,0.0
2001,19,12,-6.25,75.321,7.811,0.0,0.0
2001,19,13,-7.189,70.433,7.783,0.0,0.0
2001,19,14,-7.859,70.811,7.629,0.0,0.0
2001,19,15,-8.529,71.043,7.465,0.0,24.384
2001,19,16,-9.199,71.131,7.314,0.0,130.8
2001,19,17,-9.009,71.873,7.36,0.0,215.776
2001,19,18,-8.819,72.58,7.424,0.0,284.816
2001,19,19,-8.629,73.249,7.506,0.0,365.065
2001,19,20,-8.379,73.435,7.17,0.0,361.937
2001,19,21,-8.119,73.543,6.846,0.0,324.445
2001,19,22,-7.869,73.674,6.533,0.0,277.952
2001,19,23,-8.329,76.129,5.6,0.0,174.24
2001,19,24,-8.779,78.609,4.685,0.0,46.576
2001,20,1,-9.239,81.244,3.78,0.0,0.0
2001,20,2,-9.949,84.393,3.213,0.0,0.0
2001,20,3,-10.659,87.649,2.646,0.0,0.0
2001,20,4,-11.369,91.02,2.082,0.0,0.0
2001,20,5,-11.639,89.618,1.678,0.0,0.0
2001,20,6,-11.919,88.185,1.356,0.0,0.0
2001,20,7,-12.189,86.559,1.178,0.0,0.0
2001,20,8,-12.529,86.689,1.385,0.0,0.0
2001,20,9,-12.859,86.675,1.637,0.0,0.0
2001,20,10,-13.199,86.695,1.921,0.0,0.0
2001,20,11,-13.329,86.449,1.96,0.0,0.0
2001,20,12,-13.459,86.164,2.248,0.0,0.0
2001,20,13,-13.589,85.846,2.705,0.0,0.0
2001,20,14,-13.339,85.688,2.962,0.0,0.0
2001,20,15,-13.089,85.462,3.223,0.0,29.088
2001,20,16,-12.839,85.228,3.48,0.0,172.992
2001,20,17,-10.889,85.818,3.472,0.0,284.64
2001,20,18,-8.949,84.726,3.487,0.0,375.443
2001,20,19,-7.0,82.345,3.526,0.0,432.581
2001,20,20,-5.729,83.683,4.081,0.0,429.095
2001,20,21,-4.459,84.145,4.632,0.0,385.069
2001,20,22,-3.189,83.894,5.186,0.0,292.656
2001,20,23,-3.649,85.233,5.132,0.0,184.56
2001,20,24,-4.099,86.509,5.12,0.0,51.408
2001,21,1,-4.559,87.843,5.161,0.0,0.0
2001,21,2,-4.789,88.284,4.952,0.0,0.0
2001,21,3,-5.029,88.783,4.792,0.0,0.0
2001,21,4,-5.259,89.206,4.709,0.0,0.0
2001,21,5,-5.259,89.82,4.554,0.0,0.0
2001,21,6,-5.259,90.454,4.461,0.0,0.0
2001,21,7,-5.259,91.072,4.446,0.0,0.0
2001,21,8,-5.409,91.707,3.69,0.0,0.0
2001,21,9,-5.569,92.431,3.255,0.0,0.0
2001,21,10,-5.719,93.067,3.271,0.0,0.0
2001,21,11,-6.149,93.529,3.2,0.0,0.0
2001,21,12,-6.589,93.995,3.209,0.0,0.0
2001,21,13,-7.019,94.305,3.301,0.0,0.0
2001,21,14,-6.929,92.621,3.642,0.0,0.0
2001,21,15,-6.829,90.869,3.997,0.0,29.952
2001,21,16,-6.739,89.212,4.374,0.0,169.952
2001,21,17,-5.829,88.559,4.185,0.0,278.832
2001,21,18,-4.919,87.635,4.008,0.0,367.504
2001,21,19,-4.009,86.482,3.829,0.0,430.82
2001,21,20,-3.359,87.015,3.692,0.0,427.542
