2019,3,17,-0.779,58.696,4.151,0.0,248.656
2019,3,18,1.46,50.924,4.168,0.0,328.527
2019,3,19,3.7,44.298,4.248,0.0,380.331
2019,3,20,4.66,44.297,3.902,0.0,373.038
2019,3,21,5.62,44.137,3.595,0.0,328.053
2019,3,22,6.58,43.828,3.352,0.0,251.504
2019,3,23,4.56,50.101,3.532,0.0,142.448
2019,3,24,2.54,57.401,3.723,0.0,9.744
2019,4,1,0.52,65.915,3.928,0.0,0.0
2019,4,2,-0.069,67.282,3.825,0.0,0.0
2019,4,3,-0.659,68.67,3.721,0.0,0.0
2019,4,4,-1.25,70.065,3.618,0.0,0.0
2019,4,5,-1.329,69.909,3.496,0.0,0.0
2019,4,6,-1.409,69.759,3.509,0.0,0.0
2019,4,7,-1.489,69.605,3.642,0.0,0.0
2019,4,8,-1.699,70.499,3.53,0.0,0.0
2019,4,9,-1.899,71.352,3.416,0.0,0.0
2019,4,10,-2.099,72.216,3.31,0.0,0.0
2019,4,11,-2.059,71.719,3.274,0.0,0.0
2019,4,12,-2.009,71.171,3.224,0.0,0.0
2019,4,13,-1.959,70.627,3.188,0.0,0.0
2019,4,14,-1.679,69.405,3.336,0.0,0.0
2019,4,15,-1.389,68.152,3.532,0.0,17.864
2019,4,16,-1.109,66.97,3.765,0.0,147.824
2019,4,17,1.1,61.647,3.444,0.0,247.984
2019,4,18,3.31,56.602,3.131,0.0,327.816
2019,4,19,5.52,51.849,2.85,0.0,379.71
2019,4,20,6.35,52.388,2.909,0.0,372.729
2019,4,21,7.18,52.719,2.987,0.0,328.17
2019,4,22,8.0,52.9,3.058,0.0,225.664
2019,4,23,6.19,58.089,3.298,0.0,128.64
2019,4,24,4.38,63.851,3.566,0.0,10.448
2019,5,1,2.56,70.283,3.86,0.0,0.0
2019,5,2,2.04,72.722,3.731,0.0,0.0
2019,5,3,1.51,75.32,3.594,0.0,0.0
2019,5,4,0.99,77.957,3.468,0.0,0.0
2019,5,5,0.68,79.588,3.546,0.0,0.0
2019,5,6,0.38,81.197,3.625,0.0,0.0
2019,5,7,0.08,82.85,3.706,0.0,0.0
2019,5,8,-0.039,83.098,3.543,0.0,0.0
2019,5,9,-0.149,83.273,3.39,0.0,0.0
2019,5,10,-0.269,83.515,3.257,0.0,0.0
2019,5,11,-0.339,83.632,3.235,0.0,0.0
2019,5,12,-0.409,83.758,3.213,0.0,0.0
2019,5,13,-0.479,83.874,3.198,0.0,0.0
2019,5,14,0.18,82.402,3.169,0.0,0.0
2019,5,15,0.85,80.856,3.145,0.0,17.824
2019,5,16,1.52,79.29,3.133,0.0,146.048
2019,5,17,3.55,74.476,2.666,0.0,245.104
2019,5,18,5.57,69.732,2.407,0.0,324.142
2019,5,19,7.6,65.043,2.411,0.0,378.503
2019,5,20,8.33,64.794,2.003,0.0,371.824
2019,5,21,9.06,64.43,1.65,0.0,327.786
2019,5,22,9.79,63.971,1.391,0.0,247.808
2019,5,23,8.62,66.093,0.868,0.0,142.16
2019,5,24,7.46,68.137,0.47,0.0,13.376
2019,6,1,6.29,70.169,0.599,0.0,0.0
2019,6,2,5.83,71.159,0.891,0.0,0.0
2019,6,3,5.37,72.141,1.193,0.0,0.0
2019,6,4,4.92,73.073,1.488,0.0,0.0
2019,6,5,4.06,76.848,2.048,0.0,0.0
2019,6,6,3.2,80.841,2.654,0.0,0.0
2019,6,7,2.33,85.127,3.281,0.0,0.0
2019,6,8,2.11,87.452,3.296,0.0,0.0
2019,6,9,1.89,89.831,3.304,0.0,0.0
2019,6,10,1.67,92.264,3.319,0.0,0.0
2019,6,11,1.62,92.866,3.927,0.0,0.0
2019,6,12,1.56,93.537,4.539,0.0,0.0
2019,6,13,1.5,94.201,5.157,0.0,0.0
2019,6,14,1.99,93.434,5.518,0.0,0.0
2019,6,15,2.48,92.612,5.899,0.0,18.248
2019,6,16,2.96,91.804,6.298,0.0,105.232
2019,6,17,4.57,88.465,6.769,0.0,176.64
2019,6,18,6.18,84.893,7.286,0.0,233.692
2019,6,19,7.79,81.184,7.847,0.0,296.901
2019,6,20,8.86,79.062,8.144,0.0,291.891
2019,6,21,9.93,76.881,8.642,0.0,257.63
2019,6,22,11.0,74.665,9.291,0.0,208.912
2019,6,23,10.71,76.151,8.936,0.0,120.624
2019,6,24,10.41,77.722,8.64,0.0,12.912
2019,7,1,10.11,79.331,8.4,0.0,0.0
2019,7,2,10.17,80.074,8.538,0.0,0.0
2019,7,3,10.22,80.865,8.679,0.0,0.0
2019,7,4,10.28,81.593,8.843,0.0,0.0
2019,7,5,10.19,83.972,8.858,0.0,0.0
2019,7,6,10.1,86.382,8.891,0.0,0.0
2019,7,7,10.01,88.815,8.96,0.0,0.0
2019,7,8,10.05,90.286,8.547,0.0,0.0
2019,7,9,10.1,91.675,8.152,0.0,0.0
2019,7,10,10.15,93.054,7.752,0.0,0.0
2019,7,11,9.65,94.5,7.167,0.0,0.0
2019,7,12,9.14,96.01,6.678,0.0,0.0
2019,7,13,8.64,97.457,6.309,0.0,0.0
2019,7,14,8.73,95.735,6.116,0.0,0.0
2019,7,15,8.82,94.022,5.99,0.004,12.984
2019,7,16,8.91,92.328,5.922,0.0,146.88
2019,7,17,10.25,79.393,6.131,0.0,246.528
2019,7,18,11.59,68.055,6.486,0.0,326.254
2019,7,19,12.93,58.109,6.956,0.0,387.237
2019,7,20,13.39,56.041,6.221,0.0,380.994
2019,7,21,13.86,54.011,5.499,0.0,336.683
2019,7,22,14.32,52.094,4.797,0.0,243.904
2019,7,23,13.13,56.393,4.771,0.0,141.728
2019,7,24,11.93,61.132,4.973,0.0,17.0
2019,8,1,10.74,66.275,5.398,0.0,0.0
2019,8,2,9.73,68.788,5.546,0.0,0.0
2019,8,3,8.71,71.421,5.692,0.0,0.0
2019,8,4,7.69,74.122,5.846,0.0,0.0
2019,8,5,7.43,74.691,6.265,0.0,0.0
2019,8,6,7.16,75.304,6.848,0.0,0.0
2019,8,7,6.9,75.869,7.548,0.0,0.0
2019,8,8,6.55,73.313,7.592,0.0,0.0
2019,8,9,6.2,70.579,8.08,0.0,0.0
2019,8,10,5.86,67.608,8.95,0.0,0.0
2019,8,11,5.12,67.551,8.204,0.0,0.0
2019,8,12,4.38,67.315,7.697,0.0,0.0
2019,8,13,3.64,66.874,7.485,0.0,0.0
2019,8,14,3.29,69.62,6.97,0.0,0.0
2019,8,15,2.93,72.524,6.458,0.0,18.208
2019,8,16,2.57,75.54,5.946,0.0,151.2
2019,8,17,4.35,68.909,6.008,0.0,253.712
2019,8,18,6.14,62.858,6.075,0.0,335.823
2019,8,19,7.92,57.427,6.146,0.0,395.305
2019,8,20,8.27,51.804,6.682,0.0,389.224
2019,8,21,8.62,46.426,7.236,0.0,344.388
2019,8,22,8.96,41.303,7.806,0.0,246.736
2019,8,23,7.31,44.929,7.187,0.0,144.304
2019,8,24,5.66,48.917,6.561,0.0,19.168
2019,9,1,4.01,53.284,5.944,0.0,0.0
2019,9,2,3.25,55.379,5.9,0.0,0.0
2019,9,3,2.48,57.61,5.876,0.0,0.0
2019,9,4,1.71,59.928,5.844,0.0,0.0
2019,9,5,1.08,62.237,5.344,0.0,0.0
2019,9,6,0.45,64.648,4.851,0.0,0.0
2019,9,7,-0.179,67.166,4.364,0.0,0.0
2019,9,8,-0.529,68.344,4.612,0.0,0.0
2019,9,9,-0.879,69.54,4.877,0.0,0.0
2019,9,10,-1.239,70.824,5.132,0.0,0.0
2019,9,11,-1.479,71.878,4.45,0.0,0.0
2019,9,12,-1.719,72.949,3.776,0.0,0.0
2019,9,13,-1.959,74.037,3.094,0.0,0.0
2019,9,14,-1.759,69.645,3.749,0.0,0.0
2019,9,15,-1.559,65.354,4.435,0.0,19.456
2019,9,16,-1.369,61.22,5.128,0.0,154.704
2019,9,17,-0.379,52.606,5.302,0.0,259.471
2019,9,18,0.62,44.879,5.482,0.0,343.483
2019,9,19,1.61,38.034,5.667,0.0,399.683
2019,9,20,1.9,37.361,5.122,0.0,393.804
2019,9,21,2.2,36.682,4.584,0.0,348.867
2019,9,22,2.5,36.016,4.053,0.0,250.096
2019,9,23,1.18,38.195,3.439,0.0,147.224
2019,9,24,-0.129,40.467,2.866,0.0,21.44
2019,10,1,-1.439,42.858,2.391,0.0,0.0
2019,10,2,-1.539,42.686,2.064,0.0,0.0
2019,10,3,-1.629,42.487,1.986,0.0,0.0
2019,10,4,-1.729,42.306,2.177,0.0,0.0
2019,10,5,-2.129,43.377,2.144,0.0,0.0
2019,10,6,-2.529,44.47,2.178,0.0,0.0
2019,10,7,-2.929,45.594,2.29,0.0,0.0
2019,10,8,-3.169,46.186,2.405,0.0,0.0
2019,10,9,-3.399,46.734,2.575,0.0,0.0
2019,10,10,-3.629,47.293,2.786,0.0,0.0
2019,10,11,-3.839,47.853,3.392,0.0,0.0
2019,10,12,-4.039,48.366,4.028,0.0,0.0
2019,10,13,-4.239,48.889,4.691,0.0,0.0
2019,10,14,-3.759,47.754,4.965,0.0,0.0
2019,10,15,-3.279,46.649,5.253,0.0,20.176
2019,10,16,-2.799,45.558,5.561,0.0,147.904
2019,10,17,-1.239,42.253,5.86,0.0,247.872
2019,10,18,0.32,39.184,6.183,0.0,328.144
2019,10,19,1.88,36.336,6.514,0.0,356.61
2019,10,20,2.47,38.022,6.5,0.0,351.614
2019,10,21,3.07,39.48,6.488,0.0,311.882
2019,10,22,3.66,40.789,6.482,0.0,234.272
2019,10,23,2.36,45.341,5.972,0.0,138.8
2019,10,24,1.07,50.398,5.469,0.0,21.984
2019,11,1,-0.229,56.101,4.968,0.0,0.0
2019,11,2,-0.649,58.371,4.613,0.0,0.0
2019,11,3,-1.069,60.749,4.266,0.0,0.0
2019,11,4,-1.489,63.209,3.906,0.0,0.0
2019,11,5,-1.369,63.681,3.675,0.0,0.0
2019,11,6,-1.25,64.139,3.462,0.0,0.0
2019,11,7,-1.119,64.537,3.27,0.0,0.0
2019,11,8,-0.939,64.973,3.089,0.0,0.0
2019,11,9,-0.759,65.395,2.92,0.0,0.0
2019,11,10,-0.579,65.798,2.759,0.0,0.0
2019,11,11,-0.559,67.744,2.841,0.0,0.0
2019,11,12,-0.539,69.668,2.952,0.0,0.0
2019,11,13,-0.509,71.543,3.09,0.0,0.0
2019,11,14,-0.099,72.769,3.019,0.0,0.0
2019,11,15,0.3,73.929,2.962,0.0,16.328
2019,11,16,0.71,74.909,2.906,0.0,94.976
2019,11,17,1.88,75.057,3.267,0.0,159.024
2019,11,18,3.04,74.793,3.629,0.0,210.527
2019,11,19,4.21,74.102,3.992,0.136,178.584
2019,11,20,4.16,77.177,3.746,0.613,176.202
2019,11,21,4.12,80.226,3.587,0.809,156.476
2019,11,22,4.07,83.352,3.538,0.701,107.024
2019,11,23,3.24,87.439,3.276,0.536,63.824
2019,11,24,2.4,91.812,3.023,1.225,10.92
2019,12,1,1.57,96.363,2.761,1.922,0.0
2019,12,2,1.49,96.802,2.745,0.578,0.0
2019,12,3,1.42,97.161,2.928,0.513,0.0
2019,12,4,1.34,97.605,3.281,0.775,0.0
2019,12,5,1.23,97.469,3.588,0.814,0.0
2019,12,6,1.11,97.397,3.903,0.662,0.0
2019,12,7,1.0,97.249,4.238,1.095,0.0
2019,12,8,0.88,97.028,4.076,1.061,0.0
2019,12,9,0.76,96.787,3.922,0.963,0.0
2019,12,10,0.64,96.539,3.76,0.386,0.0
2019,12,11,0.49,95.644,3.761,0.0,0.0
2019,12,12,0.34,94.726,3.83,0.0,0.0
2019,12,13,0.19,93.78,3.966,0.0,0.0
2019,12,14,0.15,93.07,4.617,0.0,0.0
2019,12,15,0.1,92.422,5.26,0.0,10.144
2019,12,16,0.06,91.71,5.911,0.0,66.64
2019,12,17,0.58,89.529,5.876,0.0,111.44
2019,12,18,1.1,87.398,5.868,0.201,147.512
2019,12,19,1.62,85.324,5.877,0.383,172.772
2019,12,20,1.84,84.916,6.261,0.257,170.595
2019,12,21,2.06,84.505,6.669,0.262,151.678
2019,12,22,2.27,84.148,7.115,0.083,125.648
2019,12,23,1.81,85.576,6.944,0.082,75.408
2019,12,24,1.35,87.025,6.782,0.076,13.848
2019,13,1,0.89,88.476,6.631,0.013,0.0
2019,13,2,0.58,88.312,6.59,0.0,0.0
2019,13,3,0.26,88.164,6.547,0.0,0.0
2019,13,4,-0.059,87.967,6.523,0.0,0.0
2019,13,5,-0.119,87.672,6.429,0.0,0.0
2019,13,6,-0.189,87.425,6.341,0.0,0.0
2019,13,7,-0.259,87.179,6.26,0.0,0.0
2019,13,8,-0.329,85.932,5.921,0.0,0.0
2019,13,9,-0.409,84.731,5.583,0.0,0.0
2019,13,10,-0.489,83.511,5.246,0.0,0.0
2019,13,11,-0.739,83.889,4.88,0.0,0.0
2019,13,12,-0.979,84.208,4.525,0.0,0.0
2019,13,13,-1.229,84.557,4.208,0.0,0.0
2019,13,14,-1.039,82.737,4.075,0.0,0.0
2019,13,15,-0.849,80.938,3.938,0.0,15.208
2019,13,16,-0.659,79.175,3.816,0.0,102.992
2019,13,17,0.09,75.641,3.493,0.0,172.0
2019,13,18,0.84,72.28,3.228,0.0,227.64
2019,13,19,1.6,69.042,3.041,0.0,328.412
2019,13,20,2.14,69.698,2.999,0.0,324.465
2019,13,21,2.68,70.205,2.971,0.0,288.832
2019,13,22,3.22,70.601,2.947,0.0,204.24
2019,13,23,2.52,74.22,2.277,0.0,123.36
2019,13,24,1.82,78.048,1.624,0.0,24.184
2019,14,1,1.12,82.093,0.984,0.0,0.0
2019,14,2,0.09,83.059,1.062,0.0,0.0
2019,14,3,-0.939,83.736,1.476,0.0,0.0
2019,14,4,-1.969,84.067,2.014,0.0,0.0
2019,14,5,-2.619,86.742,2.327,0.0,0.0
2019,14,6,-3.269,89.51,2.78,0.0,0.0
2019,14,7,-3.919,92.358,3.333,0.0,0.0
2019,14,8,-4.229,93.593,3.254,0.0,0.0
2019,14,9,-4.529,94.77,3.184,0.0,0.0
2019,14,10,-4.839,96.016,3.125,0.0,0.0
2019,14,11,-4.939,96.341,3.203,0.0,0.0
2019,14,12,-5.029,96.604,3.281,0.0,0.0
2019,14,13,-5.129,96.925,3.365,0.0,0.0
2019,14,14,-4.739,96.22,3.538,0.0,0.0
2019,14,15,-4.359,95.549,3.726,0.0,23.888
2019,14,16,-3.969,94.789,3.924,0.0,159.52
2019,14,17,-2.649,92.963,3.852,0.0,265.984
2019,14,18,-1.329,90.742,3.801,0.0,351.942
2019,14,19,0.0,88.15,3.764,0.0,409.237
2019,14,20,0.69,86.093,3.773,0.0,404.575
2019,14,21,1.38,84.047,3.783,0.0,360.579
2019,14,22,2.07,82.027,3.814,0.0,258.911
2019,14,23,1.06,84.989,3.622,0.0,157.376
2019,14,24,0.06,87.922,3.443,0.0,32.792
2019,15,1,-0.949,90.936,3.256,0.0,0.0
2019,15,2,-1.5,92.798,3.117,0.0,0.0
2019,15,3,-2.049,94.673,3.034,0.0,0.0
2019,15,4,-2.599,96.566,3.021,0.0,0.0
2019,15,5,-2.569,96.822,3.361,0.0,0.0
2019,15,6,-2.549,97.139,3.733,0.0,0.0
2019,15,7,-2.529,97.469,4.116,0.0,0.0
2019,15,8,-2.559,97.642,3.959,0.0,0.0
2019,15,9,-2.599,97.9,3.809,0.0,0.0
2019,15,10,-2.629,98.079,3.667,0.0,0.0
2019,15,11,-2.949,98.249,3.316,0.0,0.0
2019,15,12,-3.259,98.317,3.028,0.0,0.0
2019,15,13,-3.579,98.397,2.822,0.0,0.0
2019,15,14,-3.519,97.569,2.935,0.0,0.0
2019,15,15,-3.449,96.697,3.054,0.0,24.264
2019,15,16,-3.389,95.884,3.194,0.0,159.648
2019,15,17,-2.009,93.731,3.29,0.0,265.744
2019,15,18,-0.639,91.265,3.43,0.0,351.496
2019,15,19,0.73,88.504,3.592,0.0,408.265
2019,15,20,1.33,86.776,3.442,0.0,403.865
2019,15,21,1.92,85.109,3.294,0.0,360.385
2019,15,22,2.51,83.448,3.159,0.0,269.472
2019,15,23,1.53,86.581,3.295,0.0,164.832
2019,15,24,0.55,89.781,3.444,0.0,36.344
2019,16,1,-0.419,92.966,3.58,0.0,0.0
2019,16,2,-1.049,93.995,3.323,0.0,0.0
2019,16,3,-1.669,94.866,3.143,0.0,0.0
2019,16,4,-2.289,95.628,3.05,0.0,0.0
2019,16,5,-2.649,95.91,2.641,0.0,0.0
2019,16,6,-3.009,96.133,2.618,0.0,0.0
2019,16,7,-3.369,96.321,3.003,0.0,0.0
2019,16,8,-3.619,96.684,2.774,0.0,0.0
2019,16,9,-3.869,97.02,2.789,0.0,0.0
2019,16,10,-4.119,97.338,3.04,0.0,0.0
2019,16,11,-4.329,97.336,3.177,0.0,0.0
2019,16,12,-4.549,97.373,3.418,0.0,0.0
2019,16,13,-4.759,97.318,3.752,0.0,0.0
2019,16,14,-4.779,95.933,3.914,0.0,0.0
2019,16,15,-4.809,94.631,4.185,0.0,24.512
2019,16,16,-4.829,93.236,4.541,0.0,146.256
2019,16,17,-3.639,90.796,4.004,0.0,242.976
2019,16,18,-2.449,88.169,3.831,0.0,321.244
2019,16,19,-1.259,85.41,4.067,0.0,350.172
2019,16,20,-0.75,84.429,4.338,0.0,346.591
2019,16,21,-0.25,83.481,4.673,0.0,309.639
2019,16,22,0.26,82.438,5.081,0.0,225.84
2019,16,23,0.06,84.855,4.35,0.0,139.008
2019,16,24,-0.129,87.258,3.64,0.0,32.32
2019,17,1,-0.319,89.715,2.949,0.0,0.0
2019,17,2,-0.759,91.055,2.88,0.0,0.0
2019,17,3,-1.189,92.324,2.883,0.0,0.0
2019,17,4,-1.619,93.606,2.975,0.024,0.0
2019,17,5,-1.789,93.367,3.316,0.037,0.0
2019,17,6,-1.959,93.118,3.751,0.0,0.0
2019,17,7,-2.129,92.838,4.25,0.0,0.0
2019,17,8,-2.409,92.829,3.979,0.0,0.0
2019,17,9,-2.689,92.803,3.987,0.0,0.0
2019,17,10,-2.969,92.728,4.28,0.0,0.0
2019,17,11,-3.099,92.661,4.065,0.0,0.0
2019,17,12,-3.239,92.674,3.878,0.0,0.0
2019,17,13,-3.369,92.59,3.705,0.0,0.0
2019,17,14,-3.169,92.268,2.921,0.0,0.0
2019,17,15,-2.979,92.003,2.164,0.0,14.048
2019,17,16,-2.779,91.667,1.506,0.0,99.36
2019,17,17,-2.039,91.431,1.756,0.0,164.704
2019,17,18,-1.289,90.911,2.214,0.0,217.655
2019,17,19,-0.549,90.291,2.785,0.0,373.876
2019,17,20,0.1,87.709,2.34,0.0,370.272
2019,17,21,0.74,85.259,1.89,0.0,331.169
2019,17,22,1.39,82.819,1.45,0.0,238.256
2019,17,23,0.76,85.684,0.609,0.0,147.552
2019,17,24,0.14,88.593,0.728,0.0,36.048
2019,18,1,-0.489,91.674,1.602,0.0,0.0
2019,18,2,-1.459,93.828,2.025,0.0,0.0
2019,18,3,-2.429,95.862,2.468,0.0,0.0
2019,18,4,-3.399,97.74,2.93,0.0,0.0
2019,18,5,-3.389,97.694,2.856,0.0,0.0
2019,18,6,-3.379,97.659,2.834,0.0,0.0
2019,18,7,-3.359,97.541,2.863,0.0,0.0
2019,18,8,-3.469,97.795,3.005,0.0,0.0
2019,18,9,-3.589,98.132,3.153,0.0,0.0
2019,18,10,-3.699,98.398,3.303,0.0,0.0
2019,18,11,-3.179,97.663,4.521,0.0,0.0
2019,18,12,-2.649,96.79,5.759,0.0,0.0
2019,18,13,-2.129,95.908,7.016,0.0,0.0
2019,18,14,-2.379,95.816,6.592,0.0,0.0
2019,18,15,-2.629,95.696,6.216,0.0,24.4
2019,18,16,-2.889,95.615,5.886,0.0,157.456
2019,18,17,-1.739,93.662,6.343,0.0,260.399
2019,18,18,-0.589,91.463,6.809,0.0,343.92
2019,18,19,0.55,89.133,7.267,0.0,345.491
2019,18,20,1.05,88.138,6.765,0.0,342.343
2019,18,21,1.55,87.103,6.294,0.0,306.539
2019,18,22,2.05,86.044,5.852,0.278,149.776
2019,18,23,1.63,88.467,5.329,0.167,93.328
2019,18,24,1.2,91.037,5.14,0.402,23.88
2019,19,1,0.77,93.694,5.318,0.484,0.0
2019,19,2,-0.129,93.842,5.724,0.445,0.0
2019,19,3,-1.029,93.62,6.587,0.02,0.0
2019,19,4,-1.919,92.905,7.752,0.0,0.0
2019,19,5,-2.659,92.391,8.341,0.0,0.0
2019,19,6,-3.399,91.544,8.954,0.0,0.0
2019,19,7,-4.139,90.317,9.606,0.0,0.0
2019,19,8,-4.909,90.657,10.04,0.0,0.0
2019,19,9,-5.679,90.752,10.483,0.0,0.0
2019,19,10,-6.449,90.554,10.933,0.0,0.0
2019,19,11,-6.989,89.794,10.839,0.0,0.0
2019,19,12,-7.529,88.837,10.751,0.0,0.0
2019,19,13,-8.069,87.628,10.669,0.0,0.0
2019,19,14,-8.25,86.45,10.548,0.0,0.0
2019,19,15,-8.429,85.234,10.415,0.0,15.24
2019,19,16,-8.609,83.939,10.294,0.0,84.288
2019,19,17,-8.399,83.246,9.745,0.0,139.056
2019,19,18,-8.199,82.626,9.214,0.0,183.55
2019,19,19,-8.0,81.984,8.699,0.0,281.597
2019,19,20,-7.629,82.196,7.991,0.0,279.192
2019,19,21,-7.269,82.402,7.285,0.0,250.262
2019,19,22,-6.899,82.457,6.61,0.0,281.136
2019,19,23,-7.199,82.776,5.908,0.0,176.24
2019,19,24,-7.5,83.045,5.205,0.0,47.112
2019,20,1,-7.799,83.287,4.503,0.0,0.0
2019,20,2,-9.099,85.357,3.998,0.0,0.0
2019,20,3,-10.399,87.014,3.502,0.0,0.0
2019,20,4,-11.699,88.136,3.032,0.0,0.0
2019,20,5,-11.979,87.421,2.665,0.0,0.0
2019,20,6,-12.269,86.705,2.386,0.0,0.0
2019,20,7,-12.559,85.915,2.222,0.0,0.0
2019,20,8,-12.719,86.199,1.624,0.0,0.0
2019,20,9,-12.879,86.479,1.669,0.0,0.0
2019,20,10,-13.039,86.775,2.316,0.0,0.0
2019,20,11,-13.099,87.322,2.267,0.0,0.0
2019,20,12,-13.159,87.9,2.386,0.0,0.0
2019,20,13,-13.209,88.381,2.647,0.0,0.0
2019,20,14,-12.599,85.926,3.097,0.0,0.0
2019,20,15,-11.989,83.532,3.642,0.0,28.408
2019,20,16,-11.379,81.168,4.252,0.0,134.352
2019,20,17,-10.299,80.452,4.596,0.0,221.056
2019,20,18,-9.209,79.298,4.95,0.0,291.574
2019,20,19,-8.129,77.912,5.324,0.0,234.493
2019,20,20,-7.649,79.483,5.27,0.0,232.603
2019,20,21,-7.179,80.924,5.23,0.0,208.737
2019,20,22,-6.699,82.101,5.219,0.0,161.296
2019,20,23,-6.879,84.067,5.017,0.0,101.712
2019,20,24,-7.059,86.082,4.972,0.0,28.336
2019,21,1,-7.239,88.147,5.099,0.0,0.0
2019,21,2,-8.0,88.582,5.426,0.0,0.0
2019,21,3,-8.759,88.755,5.744,0.0,0.0
2019,21,4,-9.519,88.683,6.063,0.0,0.0
2019,21,5,-9.699,88.6,6.095,0.0,0.0
2019,21,6,-9.889,88.591,6.163,0.0,0.0
2019,21,7,-10.079,88.562,6.272,0.0,0.0
2019,21,8,-10.459,89.047,6.309,0.0,0.0
2019,21,9,-10.839,89.471,6.35,0.0,0.0
2019,21,10,-11.219,89.882,6.391,0.0,0.0
2019,21,11,-11.209,90.909,6.787,0.0,0.0
2019,21,12,-11.199,91.946,7.191,0.0,0.0
2019,21,13,-11.189,92.968,7.59,0.0,0.0
2019,21,14,-10.769,92.747,7.786,0.0,0.0
2019,21,15,-10.349,92.446,7.987,0.0,32.4
2019,21,16,-9.929,92.076,8.202,0.0,159.568
2019,21,17,-8.349,91.693,8.739,0.0,261.808
2019,21,18,-6.769,90.285,9.304,0.0,345.074
2019,21,19,-5.189,88.113,9.908,0.0,395.579
2019,21,20,-4.0,87.677,9.85,0.0,392.578
2019,21,21,-2.819,86.769,9.81,0.0,352.688
2019,21,22,-1.629,85.374,9.81,0.0,290.368
2019,21,23,-1.759,85.486,9.2,0.0,184.192
