2017,11,20,9.69,64.483,3.118,0.0,380.83
2017,11,21,8.86,63.534,4.482,0.0,338.198
2017,11,22,8.04,62.233,6.616,0.0,265.792
2017,11,23,5.53,67.092,6.829,0.0,158.496
2017,11,24,3.01,71.851,7.21,0.0,27.112
2017,12,1,0.49,76.165,7.746,0.0,0.0
2017,12,2,-1.079,74.796,7.585,0.0,0.0
2017,12,3,-2.649,72.038,7.434,0.0,0.0
2017,12,4,-4.219,67.549,7.284,0.0,0.0
2017,12,5,-5.019,67.262,7.263,0.0,0.0
2017,12,6,-5.809,66.655,7.231,0.0,0.0
2017,12,7,-6.609,65.803,7.2,0.0,0.0
2017,12,8,-6.699,64.67,6.17,0.0,0.0
2017,12,9,-6.789,63.512,5.132,0.0,0.0
2017,12,10,-6.879,62.327,4.101,0.0,0.0
2017,12,11,-7.009,62.669,4.274,0.0,0.0
2017,12,12,-7.149,63.063,4.497,0.0,0.0
2017,12,13,-7.279,63.414,4.741,0.0,0.0
2017,12,14,-7.519,63.5,4.882,0.0,0.0
2017,12,15,-7.75,63.535,5.012,0.0,19.896
2017,12,16,-7.989,63.57,5.156,0.0,153.504
2017,12,17,-6.779,56.856,4.817,0.0,256.72
2017,12,18,-5.569,50.866,4.47,0.0,339.824
2017,12,19,-4.349,45.515,4.132,0.0,368.65
2017,12,20,-3.599,42.682,4.131,0.0,363.978
2017,12,21,-2.849,40.041,4.243,0.0,323.622
2017,12,22,-2.089,37.549,4.448,0.0,252.96
2017,12,23,-2.659,39.019,4.173,0.0,151.808
2017,12,24,-3.219,40.533,3.89,0.0,27.88
2017,13,1,-3.779,42.102,3.622,0.0,0.0
2017,13,2,-4.259,43.114,3.582,0.0,0.0
2017,13,3,-4.729,44.105,3.55,0.0,0.0
2017,13,4,-5.199,45.136,3.514,0.0,0.0
2017,13,5,-5.299,45.944,3.965,0.0,0.0
2017,13,6,-5.399,46.762,4.65,0.0,0.0
2017,13,7,-5.489,47.565,5.487,0.0,0.0
2017,13,8,-5.669,47.157,5.099,0.0,0.0
2017,13,9,-5.849,46.726,4.756,0.0,0.0
2017,13,10,-6.019,46.25,4.472,0.0,0.0
2017,13,11,-6.349,45.772,4.614,0.0,0.0
2017,13,12,-6.669,45.209,4.755,0.0,0.0
2017,13,13,-6.989,44.585,4.908,0.0,0.0
2017,13,14,-6.979,42.834,5.184,0.0,0.0
2017,13,15,-6.959,41.038,5.484,0.0,23.456
2017,13,16,-6.939,39.262,5.812,0.0,130.112
2017,13,17,-5.959,34.903,5.654,0.0,217.296
2017,13,18,-4.969,30.974,5.517,0.0,287.582
2017,13,19,-3.989,27.454,5.398,0.0,292.132
2017,13,20,-3.329,26.43,4.533,0.0,288.623
2017,13,21,-2.679,25.451,3.708,0.0,256.923
2017,13,22,-2.019,24.503,2.951,0.0,182.32
2017,13,23,-2.339,27.277,2.323,0.0,110.112
2017,13,24,-2.649,30.15,1.742,0.0,21.592
2017,14,1,-2.969,33.157,1.304,0.0,0.0
2017,14,2,-2.899,34.641,1.205,0.0,0.0
2017,14,3,-2.829,36.1,1.126,0.0,0.0
2017,14,4,-2.759,37.555,1.092,0.0,0.0
2017,14,5,-2.789,41.675,1.332,0.0,0.0
2017,14,6,-2.809,45.785,1.63,0.0,0.0
2017,14,7,-2.839,49.939,1.943,0.0,0.0
2017,14,8,-2.969,55.189,1.309,0.0,0.0
2017,14,9,-3.089,60.477,0.784,0.185,0.0
2017,14,10,-3.219,65.917,0.72,0.0,0.0
2017,14,11,-3.25,64.549,0.583,0.0,0.0
2017,14,12,-3.279,63.185,0.46,0.0,0.0
2017,14,13,-3.299,61.773,0.347,0.0,0.0
2017,14,14,-3.129,58.98,0.79,0.0,0.0
2017,14,15,-2.959,56.257,1.252,0.0,14.328
2017,14,16,-2.789,53.584,1.706,0.0,102.624
2017,14,17,-1.799,48.435,1.68,0.0,171.136
2017,14,18,-0.799,43.729,1.717,0.0,226.432
2017,14,19,0.19,39.506,1.822,0.0,259.182
2017,14,20,0.67,39.286,1.261,0.0,256.238
2017,14,21,1.15,39.04,1.422,0.0,228.371
2017,14,22,1.63,38.768,2.148,0.0,228.672
2017,14,23,0.89,42.475,1.902,0.0,138.992
2017,14,24,0.15,46.494,1.888,0.0,28.96
2017,15,1,-0.589,50.846,2.117,0.0,0.0
2017,15,2,-0.769,53.384,1.286,0.0,0.0
2017,15,3,-0.939,55.936,0.903,0.0,0.0
2017,15,4,-1.109,58.542,1.394,0.0,0.0
2017,15,5,-1.279,61.61,1.159,0.0,0.0
2017,15,6,-1.449,64.749,1.366,0.0,0.0
2017,15,7,-1.619,67.956,1.871,0.0,0.0
2017,15,8,-1.589,68.32,1.375,0.0,0.0
2017,15,9,-1.559,68.678,0.998,0.0,0.0
2017,15,10,-1.539,69.086,0.911,0.0,0.0
2017,15,11,-1.579,70.017,1.132,0.0,0.0
2017,15,12,-1.629,70.992,1.352,0.0,0.0
2017,15,13,-1.669,71.928,1.588,0.276,0.0
2017,15,14,-1.5,75.665,1.726,0.074,0.0
2017,15,15,-1.329,79.305,1.976,0.0,7.736
2017,15,16,-1.159,82.847,2.303,0.0,44.528
2017,15,17,-0.919,85.534,2.764,0.05,74.128
2017,15,18,-0.679,88.097,3.25,0.053,98.035
2017,15,19,-0.439,90.547,3.76,0.0,120.024
2017,15,20,-0.479,91.704,3.931,0.104,118.737
2017,15,21,-0.509,92.793,4.254,0.2,105.952
2017,15,22,-0.539,93.877,4.687,2.574,97.136
2017,15,23,-0.639,94.061,4.505,2.507,59.424
2017,15,24,-0.729,94.177,4.337,0.747,13.104
2017,16,1,-0.819,94.294,4.17,1.121,0.0
2017,16,2,-0.769,94.731,3.893,1.236,0.0
2017,16,3,-0.709,95.087,3.678,0.602,0.0
2017,16,4,-0.659,95.519,3.52,0.469,0.0
2017,16,5,-0.689,95.07,3.535,0.367,0.0
2017,16,6,-0.729,94.686,3.55,0.0,0.0
2017,16,7,-0.759,94.237,3.566,0.0,0.0
2017,16,8,-0.75,94.743,3.64,0.0,0.0
2017,16,9,-0.739,95.241,3.73,0.0,0.0
2017,16,10,-0.729,95.737,3.814,0.0,0.0
2017,16,11,-0.669,95.34,4.258,0.0,0.0
2017,16,12,-0.609,94.94,4.789,1.864,0.0
2017,16,13,-0.549,94.547,5.373,6.428,0.0
2017,16,14,-0.399,94.753,5.305,1.686,0.0
2017,16,15,-0.259,95.012,5.242,1.612,15.64
2017,16,16,-0.119,95.258,5.184,0.502,90.08
2017,16,17,0.18,95.352,4.326,0.099,149.648
2017,16,18,0.47,95.469,3.733,0.0,197.848
2017,16,19,0.77,95.484,3.538,0.0,247.51
2017,16,20,0.96,95.348,2.769,0.0,244.991
2017,16,21,1.16,95.139,2.04,0.006,218.87
2017,16,22,1.35,94.984,1.445,0.021,151.92
2017,16,23,1.28,95.82,1.347,0.169,93.504
2017,16,24,1.21,96.659,1.462,0.099,21.736
2017,17,1,1.14,97.516,1.757,0.062,0.0
2017,17,2,0.94,97.278,2.502,0.0,0.0
2017,17,3,0.73,97.088,3.687,0.0,0.0
2017,17,4,0.53,96.796,5.009,0.0,0.0
2017,17,5,0.18,95.608,4.801,0.0,0.0
2017,17,6,-0.169,94.28,4.61,0.0,0.0
2017,17,7,-0.509,92.766,4.413,0.0,0.0
2017,17,8,-0.609,92.515,4.435,0.0,0.0
2017,17,9,-0.709,92.247,4.467,0.0,0.0
2017,17,10,-0.809,91.97,4.504,0.0,0.0
2017,17,11,-0.789,91.567,4.446,0.0,0.0
2017,17,12,-0.779,91.218,4.385,0.0,0.0
2017,17,13,-0.769,90.878,4.329,0.0,0.0
2017,17,14,-0.75,88.365,4.426,0.0,0.0
2017,17,15,-0.739,85.921,4.558,0.0,19.776
2017,17,16,-0.729,83.48,4.727,0.0,139.872
2017,17,17,0.35,78.703,4.59,0.0,231.888
2017,17,18,1.42,74.272,4.45,0.0,306.434
2017,17,19,2.49,70.113,4.308,0.0,405.542
2017,17,20,3.36,69.088,4.015,0.0,401.628
2017,17,21,4.24,67.927,3.784,0.0,359.205
2017,17,22,5.11,66.725,3.626,0.0,271.904
2017,17,23,3.7,70.518,3.371,0.0,168.4
2017,17,24,2.28,74.511,3.119,0.0,41.136
2017,18,1,0.87,78.596,2.862,0.0,0.0
2017,18,2,0.52,78.879,2.418,0.0,0.0
2017,18,3,0.18,79.075,2.168,0.0,0.0
2017,18,4,-0.169,79.294,2.18,0.0,0.0
2017,18,5,-0.419,81.439,2.569,0.0,0.0
2017,18,6,-0.669,83.638,3.012,0.0,0.0
2017,18,7,-0.919,85.895,3.475,0.0,0.0
2017,18,8,-1.019,86.467,3.368,0.0,0.0
2017,18,9,-1.119,87.043,3.27,0.0,0.0
2017,18,10,-1.219,87.632,3.181,0.0,0.0
2017,18,11,-1.159,87.924,3.197,0.0,0.0
2017,18,12,-1.099,88.211,3.218,0.0,0.0
2017,18,13,-1.039,88.491,3.244,0.0,0.0
2017,18,14,-0.469,85.866,3.409,0.0,0.0
2017,18,15,0.11,83.261,3.667,0.0,24.456
2017,18,16,0.69,80.734,3.987,0.0,160.256
2017,18,17,3.03,72.874,4.287,0.0,265.04
2017,18,18,5.37,65.724,4.65,0.0,350.054
2017,18,19,7.71,59.244,5.044,0.0,407.95
2017,18,20,8.43,59.798,4.94,0.0,404.252
2017,18,21,9.16,60.145,4.831,0.0,361.959
2017,18,22,9.88,60.367,4.74,0.0,267.632
2017,18,23,8.02,65.597,4.472,0.0,166.768
2017,18,24,6.17,71.23,4.23,0.0,42.672
2017,19,1,4.31,77.39,3.997,0.0,0.0
2017,19,2,3.71,79.123,4.061,0.0,0.0
2017,19,3,3.12,80.824,4.132,0.0,0.0
2017,19,4,2.52,82.596,4.219,0.0,0.0
2017,19,5,2.5,84.633,4.114,0.0,0.0
2017,19,6,2.48,86.665,4.027,0.0,0.0
2017,19,7,2.46,88.702,3.943,0.0,0.0
2017,19,8,2.95,90.778,4.007,0.0,0.0
2017,19,9,3.44,92.611,4.084,0.0,0.0
2017,19,10,3.93,94.231,4.174,0.0,0.0
2017,19,11,3.9,95.178,3.826,0.0,0.0
2017,19,12,3.88,96.07,3.478,0.0,0.0
2017,19,13,3.85,97.024,3.135,0.0,0.0
2017,19,14,3.92,95.915,3.096,0.0,0.0
2017,19,15,4.0,94.739,3.104,0.0,23.088
2017,19,16,4.08,93.583,3.168,0.0,119.072
2017,19,17,5.49,91.162,3.224,0.0,196.448
2017,19,18,6.9,88.465,3.395,0.0,259.309
2017,19,19,8.32,85.511,3.659,0.0,232.291
2017,19,20,9.0,85.161,3.327,0.0,230.296
2017,19,21,9.68,84.687,3.072,0.0,206.44
2017,19,22,10.36,84.104,2.892,0.0,216.88
2017,19,23,9.64,87.114,2.788,0.0,135.952
2017,19,24,8.91,90.301,2.762,0.0,36.344
2017,20,1,8.19,93.549,2.802,0.0,0.0
2017,20,2,7.47,95.058,2.71,0.0,0.0
2017,20,3,6.76,96.444,2.635,0.0,0.0
2017,20,4,6.05,97.776,2.578,0.466,0.0
2017,20,5,5.99,97.559,2.56,0.0,0.0
2017,20,6,5.94,97.283,2.6,0.0,0.0
2017,20,7,5.88,97.063,2.719,0.0,0.0
2017,20,8,5.51,96.773,2.679,0.0,0.0
2017,20,9,5.13,96.473,2.72,0.0,0.0
2017,20,10,4.75,96.091,2.817,0.0,0.0
2017,20,11,4.41,96.069,2.84,0.0,0.0
2017,20,12,4.06,96.062,2.923,0.0,0.0
2017,20,13,3.71,96.009,3.053,0.0,0.0
2017,20,14,3.97,96.565,2.998,0.0,0.0
2017,20,15,4.23,97.064,2.935,0.0,21.52
2017,20,16,4.49,97.517,2.88,0.0,134.704
2017,20,17,5.96,92.638,2.951,0.0,221.632
2017,20,18,7.43,87.893,3.055,0.0,292.35
2017,20,19,8.91,83.235,3.19,0.0,344.812
2017,20,20,9.95,82.241,3.11,0.0,342.022
2017,20,21,10.98,81.084,3.12,0.0,306.928
2017,20,22,12.02,79.701,3.236,0.0,267.184
2017,20,23,11.12,82.785,3.296,0.0,168.496
2017,20,24,10.22,85.982,3.373,0.0,46.936
2017,21,1,9.32,89.288,3.457,0.0,0.0
2017,21,2,8.68,91.079,3.082,0.0,0.0
2017,21,3,8.04,92.869,2.936,0.0,0.0
2017,21,4,7.39,94.732,3.062,0.044,0.0
2017,21,5,7.18,93.589,3.002,2.176,0.0
2017,21,6,6.96,92.463,3.064,0.0,0.0
2017,21,7,6.74,91.281,3.252,0.0,0.0
2017,21,8,6.35,92.195,3.185,0.0,0.0
2017,21,9,5.97,93.032,3.17,0.073,0.0
2017,21,10,5.58,93.921,3.184,0.0,0.0
2017,21,11,5.02,94.07,3.293,0.084,0.0
2017,21,12,4.45,94.162,3.467,0.0,0.0
2017,21,13,3.89,94.07,3.705,0.0,0.0
2017,21,14,3.99,94.352,3.822,0.0,0.0
2017,21,15,4.09,94.632,3.947,0.0,27.016
2017,21,16,4.19,94.901,4.072,0.0,164.16
2017,21,17,6.3,84.955,4.126,0.0,269.328
2017,21,18,8.41,76.146,4.223,0.0,354.981
2017,21,19,10.52,68.333,4.36,0.0,416.543
2017,21,20,11.42,63.424,4.084,0.0,413.37
2017,21,21,12.33,58.845,3.828,0.0,371.374
2017,21,22,13.23,54.641,3.604,0.0,278.8
2017,21,23,12.36,56.937,2.928,0.0,176.864
2017,21,24,11.48,59.369,2.249,0.0,51.208
