2021,8,4,-0.899,94.211,3.086,0.0,0.0
2021,8,5,-1.179,94.711,3.02,0.0,0.0
2021,8,6,-1.459,95.187,2.975,0.0,0.0
2021,8,7,-1.739,95.656,2.951,0.0,0.0
2021,8,8,-1.979,95.396,2.898,0.0,0.0
2021,8,9,-2.219,95.097,2.924,0.0,0.0
2021,8,10,-2.459,94.761,3.046,0.0,0.0
2021,8,11,-2.759,94.614,3.008,0.0,0.0
2021,8,12,-3.049,94.338,2.977,0.0,0.0
2021,8,13,-3.349,94.093,2.964,0.0,0.0
2021,8,14,-2.979,92.097,2.734,0.0,0.0
2021,8,15,-2.619,90.216,2.521,0.0,9.408
2021,8,16,-2.259,88.367,2.319,0.0,67.216
2021,8,17,-1.509,85.133,2.248,0.0,112.8
2021,8,18,-0.759,82.011,2.179,0.0,149.305
2021,8,19,0.0,78.95,2.114,0.0,162.526
2021,8,20,0.22,78.276,2.229,0.0,160.035
2021,8,21,0.45,77.56,2.347,0.0,141.595
2021,8,22,0.68,76.836,2.465,0.0,89.152
2021,8,23,0.27,80.74,2.2,0.0,52.144
2021,8,24,-0.139,84.818,1.94,0.0,6.928
2021,9,1,-0.549,89.084,1.686,0.0,0.0
2021,9,2,-0.849,90.179,1.603,0.0,0.0
2021,9,3,-1.159,91.35,1.511,0.0,0.0
2021,9,4,-1.459,92.479,1.426,0.0,0.0
2021,9,5,-1.899,93.516,1.701,0.0,0.0
2021,9,6,-2.339,94.547,1.975,0.0,0.0
2021,9,7,-2.779,95.546,2.262,0.0,0.0
2021,9,8,-2.989,95.658,2.217,0.0,0.0
2021,9,9,-3.189,95.691,2.163,0.0,0.0
2021,9,10,-3.399,95.778,2.12,0.0,0.0
2021,9,11,-3.759,95.727,2.127,0.0,0.0
2021,9,12,-4.119,95.613,2.128,0.0,0.0
2021,9,13,-4.489,95.489,2.132,0.0,0.0
2021,9,14,-4.369,93.298,2.314,0.0,0.0
2021,9,15,-4.259,91.198,2.526,0.0,18.728
2021,9,16,-4.149,89.133,2.769,0.0,146.24
2021,9,17,-2.829,83.616,2.811,0.0,245.264
2021,9,18,-1.5,78.37,2.866,0.0,324.679
2021,9,19,-0.179,73.51,2.926,0.0,319.178
2021,9,20,0.2,71.214,3.114,0.0,314.492
2021,9,21,0.58,68.993,3.298,0.0,278.607
2021,9,22,0.96,66.848,3.481,0.0,190.432
2021,9,23,0.02,72.085,3.113,0.0,112.096
2021,9,24,-0.919,77.769,2.737,0.0,16.328
2021,10,1,-1.859,83.938,2.38,0.0,0.0
2021,10,2,-2.049,84.935,2.605,0.0,0.0
2021,10,3,-2.25,86.006,2.82,0.0,0.0
2021,10,4,-2.439,87.03,3.039,0.0,0.0
2021,10,5,-2.859,88.349,3.083,0.0,0.0
2021,10,6,-3.279,89.675,3.16,0.0,0.0
2021,10,7,-3.699,91.008,3.262,0.0,0.0
2021,10,8,-3.789,90.992,3.012,0.0,0.0
2021,10,9,-3.869,90.907,2.811,0.0,0.0
2021,10,10,-3.949,90.81,2.671,0.0,0.0
2021,10,11,-3.979,90.562,2.625,0.0,0.0
2021,10,12,-4.009,90.322,2.589,0.0,0.0
2021,10,13,-4.039,90.073,2.558,0.0,0.0
2021,10,14,-3.629,89.369,2.581,0.0,0.0
2021,10,15,-3.209,88.578,2.604,0.0,14.72
2021,10,16,-2.789,87.764,2.627,0.0,117.2
2021,10,17,-1.509,83.64,2.811,0.0,196.4
2021,10,18,-0.229,79.627,3.029,0.0,260.018
2021,10,19,1.05,75.734,3.258,0.0,269.745
2021,10,20,1.43,74.764,2.514,0.0,265.969
2021,10,21,1.8,73.851,1.924,0.0,235.906
2021,10,22,2.17,72.944,1.661,0.0,172.368
2021,10,23,1.59,75.802,1.657,0.0,102.128
2021,10,24,1.0,78.84,1.684,0.0,16.176
2021,11,1,0.42,81.957,1.728,0.0,0.0
2021,11,2,0.28,83.182,1.462,0.0,0.0
2021,11,3,0.13,84.488,1.234,0.0,0.0
2021,11,4,-0.009,85.751,1.096,0.0,0.0
2021,11,5,-0.139,86.212,1.459,0.0,0.0
2021,11,6,-0.269,86.683,1.824,0.0,0.0
2021,11,7,-0.399,87.149,2.19,0.0,0.0
2021,11,8,-0.649,87.382,2.511,0.0,0.0
2021,11,9,-0.899,87.605,2.854,0.0,0.0
2021,11,10,-1.149,87.804,3.212,0.0,0.0
2021,11,11,-1.149,86.792,3.536,0.0,0.0
2021,11,12,-1.149,85.79,3.887,0.0,0.0
2021,11,13,-1.159,84.852,4.257,0.0,0.0
2021,11,14,-0.949,83.911,4.405,0.0,0.0
2021,11,15,-0.739,82.99,4.611,0.0,20.816
2021,11,16,-0.529,82.075,4.871,0.0,156.112
2021,11,17,1.17,73.433,5.303,0.0,261.376
2021,11,18,2.87,65.806,5.745,0.0,346.029
2021,11,19,4.57,59.056,6.19,0.0,400.019
2021,11,20,5.21,56.816,6.545,0.0,394.69
2021,11,21,5.84,54.701,6.923,0.0,350.508
2021,11,22,6.48,52.649,7.321,0.0,260.112
2021,11,23,4.81,58.168,6.576,0.0,155.104
2021,11,24,3.14,64.362,5.854,0.0,26.536
2021,12,1,1.47,71.31,5.132,0.0,0.0
2021,12,2,0.92,74.017,4.964,0.0,0.0
2021,12,3,0.38,76.784,4.789,0.0,0.0
2021,12,4,-0.169,79.732,4.629,0.0,0.0
2021,12,5,-0.309,81.064,5.109,0.0,0.0
2021,12,6,-0.459,82.49,5.616,0.0,0.0
2021,12,7,-0.609,83.937,6.149,0.0,0.0
2021,12,8,-0.909,84.963,5.892,0.0,0.0
2021,12,9,-1.199,85.946,5.66,0.0,0.0
2021,12,10,-1.5,86.991,5.469,0.0,0.0
2021,12,11,-1.809,87.618,5.027,0.0,0.0
2021,12,12,-2.129,88.304,4.591,0.0,0.0
2021,12,13,-2.449,88.97,4.164,0.0,0.0
2021,12,14,-2.129,89.496,4.297,0.0,0.0
2021,12,15,-1.819,90.011,4.445,0.0,20.928
2021,12,16,-1.509,90.459,4.596,0.0,155.888
2021,12,17,0.27,81.942,4.427,0.0,260.704
2021,12,18,2.05,74.292,4.289,0.0,345.088
2021,12,19,3.83,67.418,4.186,0.0,404.091
2021,12,20,4.83,63.943,4.08,0.0,398.981
2021,12,21,5.84,60.619,3.967,0.0,354.746
2021,12,22,6.85,57.478,3.847,0.0,259.232
2021,12,23,5.36,61.743,3.962,0.0,155.584
2021,12,24,3.87,66.338,4.085,0.0,28.568
2021,13,1,2.38,71.289,4.216,0.0,0.0
2021,13,2,1.82,74.199,4.23,0.0,0.0
2021,13,3,1.26,77.239,4.249,0.0,0.0
2021,13,4,0.69,80.471,4.266,0.0,0.0
2021,13,5,0.34,81.988,4.281,0.0,0.0
2021,13,6,-0.019,83.592,4.309,0.0,0.0
2021,13,7,-0.379,85.235,4.352,0.0,0.0
2021,13,8,-0.579,85.185,4.32,0.0,0.0
2021,13,9,-0.789,85.172,4.297,0.0,0.0
2021,13,10,-1.0,85.144,4.266,0.0,0.0
2021,13,11,-1.239,85.505,4.587,0.0,0.0
2021,13,12,-1.469,85.796,4.916,0.0,0.0
2021,13,13,-1.709,86.129,5.245,0.0,0.0
2021,13,14,-1.299,86.358,5.152,0.0,0.0
2021,13,15,-0.889,86.509,5.081,0.0,21.856
2021,13,16,-0.479,86.587,5.03,0.0,151.936
2021,13,17,1.45,75.447,4.845,0.0,253.744
2021,13,18,3.38,65.883,4.678,0.0,335.825
2021,13,19,5.31,57.653,4.521,0.0,401.626
2021,13,20,6.26,55.445,4.173,0.0,396.801
2021,13,21,7.21,53.305,3.851,0.0,353.225
2021,13,22,8.16,51.236,3.568,0.0,258.432
2021,13,23,6.68,55.143,3.713,0.0,156.096
2021,13,24,5.2,59.371,3.865,0.0,30.608
2021,14,1,3.72,63.946,4.02,0.0,0.0
2021,14,2,3.41,66.333,3.96,0.0,0.0
2021,14,3,3.1,68.794,3.916,0.0,0.0
2021,14,4,2.79,71.334,3.892,0.0,0.0
2021,14,5,2.7,72.509,3.933,0.0,0.0
2021,14,6,2.62,73.651,4.0,0.0,0.0
2021,14,7,2.53,74.857,4.071,0.0,0.0
2021,14,8,2.77,74.926,4.039,0.0,0.0
2021,14,9,3.01,74.978,4.122,0.0,0.0
2021,14,10,3.25,75.009,4.331,0.0,0.0
2021,14,11,3.41,76.965,4.682,0.0,0.0
2021,14,12,3.56,78.925,6.797,0.0,0.0
2021,14,13,3.72,80.783,9.568,0.0,0.0
2021,14,14,3.81,79.85,8.939,0.0,0.0
2021,14,15,3.91,78.882,8.33,0.0,20.376
2021,14,16,4.01,77.917,7.752,0.0,113.648
2021,14,17,4.61,68.666,8.825,0.0,189.504
2021,14,18,5.22,60.018,9.901,0.0,250.74
2021,14,19,5.82,52.006,10.979,0.0,141.552
2021,14,20,5.53,51.478,10.354,0.0,139.949
2021,14,21,5.24,50.904,9.723,0.0,124.724
2021,14,22,4.95,50.283,9.098,0.0,111.488
2021,14,23,4.92,47.941,9.749,0.0,67.776
2021,14,24,4.89,45.583,10.396,0.0,14.12
2021,15,1,4.86,43.214,11.057,0.0,0.0
2021,15,2,4.2,43.092,11.018,0.0,0.0
2021,15,3,3.55,42.854,10.98,0.0,0.0
2021,15,4,2.89,42.532,10.952,0.0,0.0
2021,15,5,2.71,44.066,10.747,0.0,0.0
2021,15,6,2.53,45.622,10.551,0.0,0.0
2021,15,7,2.35,47.214,10.346,0.0,0.0
2021,15,8,1.94,49.668,10.481,0.0,0.0
2021,15,9,1.54,52.186,10.687,0.0,0.0
2021,15,10,1.13,54.851,10.97,0.0,0.0
2021,15,11,0.49,61.865,11.033,0.0,0.0
2021,15,12,-0.149,69.445,11.104,0.0,0.0
2021,15,13,-0.799,77.677,11.186,0.762,0.0
2021,15,14,-0.589,77.016,11.776,0.003,0.0
2021,15,15,-0.379,76.348,12.391,0.06,18.76
2021,15,16,-0.169,75.694,13.026,0.062,109.264
2021,15,17,0.07,74.236,13.055,0.155,181.872
2021,15,18,0.3,72.863,13.098,0.124,240.562
2021,15,19,0.54,71.469,13.164,0.112,78.414
2021,15,20,0.27,72.94,12.704,0.144,77.569
2021,15,21,-0.009,74.487,12.262,0.045,69.218
2021,15,22,-0.289,76.082,11.838,0.09,63.744
2021,15,23,-0.529,76.617,11.435,0.0,38.992
2021,15,24,-0.779,77.214,11.021,0.0,8.6
2021,16,1,-1.019,77.741,10.613,0.0,0.0
2021,16,2,-1.0,77.16,10.137,0.0,0.0
2021,16,3,-0.979,76.579,9.67,0.0,0.0
2021,16,4,-0.959,75.987,9.194,0.0,0.0
2021,16,5,-1.039,76.227,8.358,0.0,0.0
2021,16,6,-1.109,76.407,7.513,0.0,0.0
2021,16,7,-1.189,76.648,6.681,0.0,0.0
2021,16,8,-1.25,76.913,6.584,0.0,0.0
2021,16,9,-1.299,77.131,6.492,0.0,0.0
2021,16,10,-1.359,77.397,6.417,0.0,0.0
2021,16,11,-1.329,76.709,5.838,0.0,0.0
2021,16,12,-1.309,76.071,5.254,0.0,0.0
2021,16,13,-1.279,75.388,4.681,0.0,0.0
2021,16,14,-1.069,73.883,4.923,0.0,0.0
2021,16,15,-0.849,72.355,5.182,0.0,13.32
2021,16,16,-0.639,70.911,5.455,0.0,105.12
2021,16,17,0.35,66.104,5.206,0.0,174.64
2021,16,18,1.33,61.705,4.976,0.0,230.896
2021,16,19,2.32,57.585,4.755,0.0,334.675
2021,16,20,2.83,55.763,5.237,0.0,331.262
2021,16,21,3.33,54.045,5.751,0.0,295.939
2021,16,22,3.84,52.352,6.29,0.0,261.84
2021,16,23,2.61,56.83,5.378,0.0,161.168
2021,16,24,1.39,61.694,4.476,0.0,37.464
2021,17,1,0.16,67.085,3.6,0.0,0.0
2021,17,2,0.05,69.207,3.339,0.0,0.0
2021,17,3,-0.059,71.364,3.083,0.0,0.0
2021,17,4,-0.169,73.557,2.829,0.0,0.0
2021,17,5,-0.509,74.516,3.04,0.0,0.0
2021,17,6,-0.849,75.485,3.265,0.0,0.0
2021,17,7,-1.189,76.463,3.52,0.0,0.0
2021,17,8,-1.189,77.085,3.671,0.0,0.0
2021,17,9,-1.179,77.65,3.839,0.0,0.0
2021,17,10,-1.179,78.273,4.035,0.0,0.0
2021,17,11,-1.089,77.634,3.979,0.0,0.0
2021,17,12,-1.0,76.997,3.924,0.0,0.0
2021,17,13,-0.909,76.366,3.891,0.0,0.0
2021,17,14,-0.419,74.465,4.308,0.0,0.0
2021,17,15,0.06,72.665,4.804,0.0,18.984
2021,17,16,0.55,70.856,5.354,0.0,153.328
2021,17,17,2.11,64.443,5.955,0.0,254.16
2021,17,18,3.66,58.712,6.685,0.0,335.884
2021,17,19,5.22,53.511,7.496,0.0,412.884
2021,17,20,5.42,52.78,7.277,0.0,408.898
2021,17,21,5.62,52.062,7.095,0.0,365.712
2021,17,22,5.82,51.35,6.94,0.0,273.536
2021,17,23,4.32,56.788,5.884,0.0,169.408
2021,17,24,2.81,62.924,4.832,0.0,41.384
2021,18,1,1.31,69.766,3.787,0.0,0.0
2021,18,2,0.57,71.936,3.598,0.0,0.0
2021,18,3,-0.179,74.203,3.439,0.0,0.0
2021,18,4,-0.929,76.535,3.301,0.0,0.0
2021,18,5,-0.919,75.648,2.536,0.0,0.0
2021,18,6,-0.909,74.758,2.022,0.0,0.0
2021,18,7,-0.909,73.928,1.956,0.0,0.0
2021,18,8,-1.099,75.929,1.962,0.0,0.0
2021,18,9,-1.299,78.033,2.21,0.0,0.0
2021,18,10,-1.489,80.125,2.653,0.0,0.0
2021,18,11,-1.559,80.405,2.505,0.0,0.0
2021,18,12,-1.629,80.683,2.45,0.0,0.0
2021,18,13,-1.689,80.914,2.52,0.0,0.0
2021,18,14,-1.189,80.742,2.519,0.0,0.0
2021,18,15,-0.699,80.552,2.806,0.0,8.376
2021,18,16,-0.199,80.242,3.3,0.0,46.336
2021,18,17,0.2,79.929,2.53,0.0,76.624
2021,18,18,0.61,79.52,1.761,0.0,101.211
2021,18,19,1.01,79.124,0.988,0.0,185.073
2021,18,20,1.55,75.794,1.174,0.0,183.387
2021,18,21,2.09,72.602,1.641,0.0,164.202
2021,18,22,2.64,69.512,2.222,0.0,199.152
2021,18,23,1.57,74.681,2.43,0.0,124.096
2021,18,24,0.49,80.347,2.654,0.0,31.76
2021,19,1,-0.579,86.434,2.882,0.0,0.0
2021,19,2,-0.799,87.155,2.418,0.0,0.0
2021,19,3,-1.009,87.824,2.031,0.0,0.0
2021,19,4,-1.229,88.55,1.792,0.0,0.0
2021,19,5,-1.329,88.556,0.272,0.0,0.0
2021,19,6,-1.429,88.563,1.284,0.0,0.0
2021,19,7,-1.529,88.56,2.82,0.0,0.0
2021,19,8,-1.069,86.54,2.936,0.0,0.0
2021,19,9,-0.619,84.619,3.481,0.0,0.0
2021,19,10,-0.159,82.693,4.28,0.0,0.0
2021,19,11,-0.659,84.802,3.939,0.0,0.0
2021,19,12,-1.149,86.91,3.792,0.0,0.0
2021,19,13,-1.639,89.062,3.855,0.0,0.0
2021,19,14,-1.349,87.284,4.022,0.0,0.0
2021,19,15,-1.049,85.487,4.195,0.0,28.328
2021,19,16,-0.75,83.734,4.368,0.0,161.824
2021,19,17,1.13,68.888,5.147,0.0,266.976
2021,19,18,3.01,56.587,5.948,0.0,352.388
2021,19,19,4.89,46.389,6.753,0.0,407.993
2021,19,20,5.37,45.4,7.121,0.0,404.498
2021,19,21,5.85,44.44,7.574,0.0,362.59
2021,19,22,6.33,43.492,8.096,0.0,247.344
2021,19,23,5.37,47.211,7.304,0.0,155.056
2021,19,24,4.41,51.262,6.545,0.0,41.448
2021,20,1,3.45,55.672,5.832,0.0,0.0
2021,20,2,2.5,59.534,4.815,0.0,0.0
2021,20,3,1.56,63.66,3.815,0.0,0.0
2021,20,4,0.61,68.155,2.845,0.0,0.0
2021,20,5,0.03,69.231,2.247,0.0,0.0
2021,20,6,-0.549,70.291,2.232,0.0,0.0
2021,20,7,-1.129,71.327,2.802,0.0,0.0
2021,20,8,-1.299,71.27,3.592,0.0,0.0
2021,20,9,-1.469,71.19,4.481,0.0,0.0
2021,20,10,-1.639,71.101,5.421,0.0,0.0
2021,20,11,-1.789,70.64,5.609,0.0,0.0
2021,20,12,-1.939,70.152,5.801,0.0,0.0
2021,20,13,-2.089,69.66,6.002,0.0,0.0
2021,20,14,-1.679,68.704,6.07,0.0,0.0
2021,20,15,-1.269,67.747,6.156,0.0,29.696
2021,20,16,-0.859,66.79,6.242,0.0,165.84
2021,20,17,1.97,56.134,7.533,0.0,272.88
2021,20,18,4.8,47.34,8.841,0.0,359.92
2021,20,19,7.63,40.071,10.165,0.0,419.047
2021,20,20,8.36,39.53,9.862,0.0,415.668
2021,20,21,9.08,38.975,9.738,0.0,373.028
2021,20,22,9.81,38.367,9.787,0.0,286.416
2021,20,23,8.18,43.533,8.002,0.0,180.624
2021,20,24,6.55,49.447,6.249,0.0,50.312
2021,21,1,4.92,56.241,4.573,0.0,0.0
2021,21,2,4.19,57.695,4.301,0.0,0.0
2021,21,3,3.46,59.166,4.042,0.0,0.0
2021,21,4,2.72,60.692,3.779,0.0,0.0
2021,21,5,2.05,63.242,3.669,0.0,0.0
2021,21,6,1.38,65.919,3.67,0.0,0.0
2021,21,7,0.71,68.715,3.793,0.0,0.0
2021,21,8,0.49,68.083,3.72,0.0,0.0
2021,21,9,0.26,67.457,3.657,0.0,0.0
2021,21,10,0.03,66.804,3.595,0.0,0.0
2021,21,11,0.01,65.415,3.478,0.0,0.0
2021,21,12,-0.009,64.035,3.361,0.0,0.0
2021,21,13,-0.039,62.69,3.264,0.0,0.0
2021,21,14,0.69,60.279,3.274,0.0,0.0
2021,21,15,1.41,58.012,3.378,0.0,28.72
2021,21,16,2.14,55.8,3.582,0.0,167.04
2021,21,17,4.33,51.428,3.332,0.0,274.064
2021,21,18,6.53,47.249,3.081,0.0,361.225
2021,21,19,8.72,43.36,2.831,0.0,423.256
2021,21,20,9.47,42.158,2.808,0.0,420.036
2021,21,21,10.23,40.952,3.019,0.0,377.364
2021,21,22,10.98,39.798,3.441,0.0,289.792
2021,21,23,8.92,45.432,2.997,0.0,183.824
2021,21,24,6.87,51.951,3.01,0.0,53.232
