2005,7,17,-8.809,91.773,2.6,0.0,218.72
2005,7,18,-7.399,90.714,2.371,0.0,289.459
2005,7,19,-5.989,89.0,2.182,0.0,347.307
2005,7,20,-5.459,88.854,1.909,0.0,341.714
2005,7,21,-4.939,88.669,2.015,0.0,301.98
2005,7,22,-4.419,88.382,2.439,0.0,237.04
2005,7,23,-5.939,90.527,2.757,0.0,137.744
2005,7,24,-7.459,92.0,3.184,0.0,16.52
2005,8,1,-8.979,92.523,3.672,0.0,0.0
2005,8,2,-10.519,93.777,3.689,0.0,0.0
2005,8,3,-12.069,94.019,3.716,0.0,0.0
2005,8,4,-13.609,92.832,3.759,0.0,0.0
2005,8,5,-14.239,92.755,3.72,0.0,0.0
2005,8,6,-14.869,92.396,3.694,0.0,0.0
2005,8,7,-15.5,91.744,3.683,0.0,0.0
2005,8,8,-15.969,91.751,3.598,0.0,0.0
2005,8,9,-16.449,91.687,3.542,0.0,0.0
2005,8,10,-16.929,91.491,3.498,0.0,0.0
2005,8,11,-16.599,90.147,2.066,0.0,0.0
2005,8,12,-16.279,88.899,0.882,0.0,0.0
2005,8,13,-15.949,87.579,1.341,0.0,0.0
2005,8,14,-15.789,89.084,1.073,0.0,0.0
2005,8,15,-15.639,90.611,1.336,0.0,22.848
2005,8,16,-15.479,92.013,1.924,0.0,156.112
2005,8,17,-13.699,93.791,2.509,0.0,261.968
2005,8,18,-11.919,93.583,3.13,0.0,346.751
2005,8,19,-10.139,91.934,3.749,0.0,399.445
2005,8,20,-8.599,93.785,4.285,0.0,393.293
2005,8,21,-7.059,94.164,4.851,0.0,347.983
2005,8,22,-5.519,93.409,5.434,0.0,268.016
2005,8,23,-5.389,94.561,5.085,0.0,156.752
2005,8,24,-5.259,95.667,4.792,0.0,20.816
2005,9,1,-5.119,96.667,4.584,0.0,0.0
2005,9,2,-5.599,97.414,4.249,0.0,0.0
2005,9,3,-6.079,98.104,3.906,0.0,0.0
2005,9,4,-6.559,98.724,3.563,0.0,0.0
2005,9,5,-6.439,98.701,3.631,0.0,0.0
2005,9,6,-6.319,98.65,3.699,0.0,0.0
2005,9,7,-6.199,98.605,3.768,0.0,0.0
2005,9,8,-5.869,98.295,3.701,0.0,0.0
2005,9,9,-5.539,97.933,3.641,0.0,0.0
2005,9,10,-5.209,97.551,3.59,0.0,0.0
2005,9,11,-5.209,97.738,3.67,0.0,0.0
2005,9,12,-5.209,97.929,3.75,0.0,0.0
2005,9,13,-5.209,98.115,3.831,0.0,0.0
2005,9,14,-4.529,98.624,3.772,0.0,0.0
2005,9,15,-3.859,98.937,3.722,0.0,22.416
2005,9,16,-3.179,98.945,3.702,0.0,154.704
2005,9,17,-2.299,97.965,3.234,0.0,259.456
2005,9,18,-1.419,96.765,3.028,0.0,343.483
2005,9,19,-0.539,95.371,3.15,0.0,399.339
2005,9,20,-0.329,94.722,3.226,0.0,393.481
2005,9,21,-0.119,94.079,3.33,0.0,348.581
2005,9,22,0.09,93.444,3.468,0.0,268.272
2005,9,23,-0.949,94.356,3.445,0.0,157.92
2005,9,24,-1.979,94.802,3.445,0.0,23.0
2005,10,1,-3.019,94.874,3.481,0.0,0.0
2005,10,2,-4.459,96.711,3.073,0.0,0.0
2005,10,3,-5.899,97.842,3.249,0.0,0.0
2005,10,4,-7.339,98.022,3.922,0.0,0.0
2005,10,5,-8.559,98.565,3.701,0.0,0.0
2005,10,6,-9.779,98.35,3.487,0.0,0.0
2005,10,7,-11.0,97.204,3.268,0.0,0.0
2005,10,8,-11.739,97.633,3.116,0.0,0.0
2005,10,9,-12.479,97.782,2.979,0.0,0.0
2005,10,10,-13.229,97.663,2.88,0.0,0.0
2005,10,11,-13.549,96.99,3.235,0.0,0.0
2005,10,12,-13.869,96.218,3.742,0.0,0.0
2005,10,13,-14.199,95.425,4.348,0.0,0.0
2005,10,14,-13.519,94.824,4.262,0.0,0.0
2005,10,15,-12.839,94.058,4.269,0.0,22.008
2005,10,16,-12.169,93.202,4.375,0.0,139.648
2005,10,17,-10.75,93.943,4.09,0.0,234.032
2005,10,18,-9.329,93.544,3.809,0.0,309.834
2005,10,19,-7.909,92.292,3.518,0.0,317.59
2005,10,20,-6.819,93.031,3.732,0.0,313.147
2005,10,21,-5.739,93.168,3.967,0.031,277.751
2005,10,22,-4.649,92.704,4.217,0.0,219.424
2005,10,23,-4.779,93.231,4.139,0.0,130.0
2005,10,24,-4.899,93.7,4.155,0.0,20.592
2005,11,1,-5.029,94.236,4.266,0.0,0.0
2005,11,2,-5.449,94.776,4.108,0.0,0.0
2005,11,3,-5.879,95.352,3.96,0.0,0.0
2005,11,4,-6.299,95.775,3.833,0.0,0.0
2005,11,5,-6.489,95.154,3.855,0.0,0.0
2005,11,6,-6.669,94.44,3.901,0.0,0.0
2005,11,7,-6.859,93.744,3.992,0.031,0.0
2005,11,8,-7.119,94.616,3.884,0.0,0.0
2005,11,9,-7.369,95.407,3.785,0.0,0.0
2005,11,10,-7.629,96.276,3.689,0.0,0.0
2005,11,11,-7.489,95.814,3.518,0.0,0.0
2005,11,12,-7.339,95.295,3.359,0.0,0.0
2005,11,13,-7.199,94.832,3.2,0.0,0.0
2005,11,14,-6.979,93.427,3.412,0.0,0.0
2005,11,15,-6.769,92.128,3.644,0.0,18.208
2005,11,16,-6.549,90.759,3.875,0.0,120.336
2005,11,17,-5.789,91.4,3.251,0.0,201.472
2005,11,18,-5.029,91.696,2.641,0.0,266.72
2005,11,19,-4.259,91.632,2.037,0.0,309.48
2005,11,20,-3.659,91.191,1.82,0.0,305.374
2005,11,21,-3.059,90.63,1.603,0.0,271.175
2005,11,22,-2.459,89.959,1.378,0.0,221.984
2005,11,23,-2.569,91.754,1.45,0.0,132.368
2005,11,24,-2.679,93.572,1.901,0.0,22.648
2005,12,1,-2.789,95.394,2.55,0.0,0.0
2005,12,2,-2.949,96.49,2.459,0.0,0.0
2005,12,3,-3.119,97.67,2.392,0.0,0.0
2005,12,4,-3.289,98.853,2.347,0.0,0.0
2005,12,5,-3.729,99.334,2.272,0.0,0.0
2005,12,6,-4.159,99.686,2.505,0.0,0.0
2005,12,7,-4.599,100.0,2.974,0.0,0.0
2005,12,8,-4.569,99.87,2.592,0.0,0.0
2005,12,9,-4.529,99.622,2.643,0.0,0.0
2005,12,10,-4.5,99.46,3.108,0.0,0.0
2005,12,11,-3.909,99.243,3.616,0.0,0.0
2005,12,12,-3.319,98.873,4.123,0.08,0.0
2005,12,13,-2.729,98.371,4.63,0.08,0.0
2005,12,14,-2.009,99.156,3.478,0.1,0.0
2005,12,15,-1.289,99.638,2.55,0.082,22.68
2005,12,16,-0.569,99.829,2.144,0.177,130.608
2005,12,17,0.47,97.108,1.832,0.193,218.432
2005,12,18,1.52,94.254,1.529,0.0,289.135
2005,12,19,2.56,91.414,1.243,0.0,259.632
2005,12,20,2.22,91.88,1.026,0.013,256.351
2005,12,21,1.89,92.25,3.08,0.0,227.921
2005,12,22,1.56,92.594,5.177,0.0,166.912
2005,12,23,0.92,92.89,5.573,0.0,100.176
2005,12,24,0.29,92.967,6.025,0.0,18.392
2005,13,1,-0.339,92.856,6.515,0.0,0.0
2005,13,2,-1.189,94.669,6.144,0.0,0.0
2005,13,3,-2.039,96.376,5.842,0.0,0.0
2005,13,4,-2.889,97.931,5.621,0.0,0.0
2005,13,5,-3.509,97.664,5.724,0.0,0.0
2005,13,6,-4.119,97.1,5.862,0.0,0.0
2005,13,7,-4.729,96.274,6.05,0.0,0.0
2005,13,8,-5.239,95.171,6.666,0.0,0.0
2005,13,9,-5.75,93.84,7.293,0.0,0.0
2005,13,10,-6.269,92.339,7.935,0.0,0.0
2005,13,11,-6.209,91.859,7.407,0.0,0.0
2005,13,12,-6.159,91.439,6.89,0.0,0.0
2005,13,13,-6.109,91.035,6.392,0.0,0.0
2005,13,14,-6.209,90.319,6.289,0.0,0.0
2005,13,15,-6.299,89.52,6.189,0.0,20.4
2005,13,16,-6.399,88.77,6.101,0.0,161.728
2005,13,17,-6.409,87.833,6.318,0.0,270.112
2005,13,18,-6.409,86.822,6.538,0.0,357.47
2005,13,19,-6.419,85.878,6.763,0.0,417.324
2005,13,20,-6.829,85.465,6.776,0.0,412.316
2005,13,21,-7.25,84.995,6.784,0.0,367.04
2005,13,22,-7.659,84.364,6.808,0.0,273.792
2005,13,23,-8.839,85.914,6.149,0.0,165.376
2005,13,24,-10.029,87.104,5.556,0.0,32.424
2005,14,1,-11.209,87.698,5.045,0.0,0.0
2005,14,2,-12.799,88.586,5.108,0.0,0.0
2005,14,3,-14.399,88.255,5.183,0.0,0.0
2005,14,4,-15.989,86.203,5.258,0.0,0.0
2005,14,5,-16.709,86.519,5.067,0.0,0.0
2005,14,6,-17.429,86.562,4.9,0.0,0.0
2005,14,7,-18.149,86.292,4.746,0.0,0.0
2005,14,8,-18.249,85.78,4.73,0.0,0.0
2005,14,9,-18.349,85.308,4.746,0.0,0.0
2005,14,10,-18.459,84.837,4.78,0.0,0.0
2005,14,11,-18.579,84.322,4.46,0.0,0.0
2005,14,12,-18.709,83.904,4.185,0.0,0.0
2005,14,13,-18.829,83.362,3.945,0.0,0.0
2005,14,14,-18.579,82.165,3.959,0.0,0.0
2005,14,15,-18.319,80.928,3.975,0.0,15.888
2005,14,16,-18.069,79.767,4.002,0.0,125.248
2005,14,17,-17.329,79.424,3.946,0.0,208.848
2005,14,18,-16.589,78.873,3.965,0.0,276.333
2005,14,19,-15.849,78.143,4.05,0.0,356.372
2005,14,20,-15.209,78.148,3.662,0.0,352.308
2005,14,21,-14.569,77.997,3.346,0.0,313.991
2005,14,22,-13.939,77.702,3.145,0.0,249.76
2005,14,23,-13.919,79.473,3.054,0.0,151.808
2005,14,24,-13.909,81.291,2.968,0.0,31.632
2005,15,1,-13.899,83.13,2.894,0.0,0.0
2005,15,2,-14.269,83.473,3.027,0.0,0.0
2005,15,3,-14.639,83.756,3.332,0.0,0.0
2005,15,4,-15.009,83.967,3.785,0.0,0.0
2005,15,5,-15.139,83.897,3.552,0.0,0.0
2005,15,6,-15.259,83.712,3.348,0.0,0.0
2005,15,7,-15.389,83.576,3.156,0.0,0.0
2005,15,8,-15.449,83.565,3.196,0.0,0.0
2005,15,9,-15.5,83.438,3.245,0.0,0.0
2005,15,10,-15.549,83.353,3.305,0.0,0.0
2005,15,11,-15.579,83.49,3.359,0.0,0.0
2005,15,12,-15.609,83.663,3.424,0.0,0.0
2005,15,13,-15.639,83.835,3.502,0.0,0.0
2005,15,14,-15.5,82.997,3.066,0.0,0.0
2005,15,15,-15.369,82.202,2.651,0.0,20.128
2005,15,16,-15.229,81.391,2.262,0.0,107.144
2005,15,17,-14.699,80.516,2.302,0.0,178.352
2005,15,18,-14.169,79.599,2.336,0.0,235.899
2005,15,19,-13.639,78.63,2.385,0.0,246.289
2005,15,20,-13.289,78.363,2.336,0.0,243.628
2005,15,21,-12.929,77.965,2.308,0.0,217.399
2005,15,22,-12.579,77.594,2.306,0.0,148.4
2005,15,23,-12.559,78.968,2.075,0.0,90.784
2005,15,24,-12.549,80.374,1.857,0.0,20.016
2005,16,1,-12.539,81.806,1.648,0.0,0.0
2005,16,2,-13.319,82.723,1.737,0.0,0.0
2005,16,3,-14.089,83.357,1.87,0.0,0.0
2005,16,4,-14.869,83.871,2.043,0.0,0.0
2005,16,5,-15.0,84.904,1.901,0.0,0.0
2005,16,6,-15.129,85.992,1.922,0.0,0.0
2005,16,7,-15.25,86.981,2.107,0.0,0.0
2005,16,8,-15.329,87.798,1.784,0.0,0.0
2005,16,9,-15.409,88.657,1.578,0.0,0.0
2005,16,10,-15.489,89.48,1.516,0.0,0.0
2005,16,11,-15.689,89.41,1.646,0.0,0.0
2005,16,12,-15.879,89.241,1.828,0.0,0.0
2005,16,13,-16.079,89.117,2.032,0.0,0.0
2005,16,14,-15.819,85.716,2.055,0.0,0.0
2005,16,15,-15.559,82.387,2.077,0.0,26.968
2005,16,16,-15.299,79.2,2.11,0.0,170.24
2005,16,17,-14.509,80.008,2.21,0.0,282.816
2005,16,18,-13.719,80.445,2.332,0.0,373.924
2005,16,19,-12.929,80.553,2.457,0.0,436.852
2005,16,20,-12.629,81.144,2.072,0.0,432.4
2005,16,21,-12.329,81.64,1.784,0.0,386.295
2005,16,22,-12.029,82.057,1.643,0.0,304.496
2005,16,23,-12.989,83.241,1.318,0.0,187.424
2005,16,24,-13.949,84.105,1.079,0.0,43.568
2005,17,1,-14.909,84.661,0.961,0.0,0.0
2005,17,2,-15.289,85.182,1.172,0.0,0.0
2005,17,3,-15.659,85.605,1.38,0.0,0.0
2005,17,4,-16.029,85.974,1.601,0.0,0.0
2005,17,5,-16.169,86.636,1.552,0.0,0.0
2005,17,6,-16.309,87.322,1.559,0.0,0.0
2005,17,7,-16.449,87.976,1.601,0.0,0.0
2005,17,8,-16.149,89.189,1.465,0.0,0.0
2005,17,9,-15.849,90.326,1.552,0.0,0.0
2005,17,10,-15.559,91.412,1.836,0.0,0.0
2005,17,11,-15.369,91.066,1.706,0.0,0.0
2005,17,12,-15.179,90.719,1.584,0.0,0.0
2005,17,13,-14.989,90.352,1.458,0.0,0.0
2005,17,14,-14.489,88.39,1.648,0.0,0.0
2005,17,15,-14.0,86.524,1.831,0.0,25.16
2005,17,16,-13.5,84.63,2.015,0.0,133.808
2005,17,17,-12.399,85.35,2.177,0.0,221.808
2005,17,18,-11.299,85.417,2.36,0.0,293.122
2005,17,19,-10.199,84.922,2.555,0.0,356.562
2005,17,20,-9.809,84.916,2.746,0.0,353.119
2005,17,21,-9.419,84.823,3.029,0.0,315.83
2005,17,22,-9.029,84.683,3.376,0.0,239.2
2005,17,23,-9.539,87.233,3.168,0.0,148.144
2005,17,24,-10.039,89.789,2.978,0.0,36.192
2005,18,1,-10.539,92.431,2.828,0.0,0.0
2005,18,2,-10.759,92.456,2.9,0.0,0.0
2005,18,3,-10.989,92.529,2.989,0.0,0.0
2005,18,4,-11.209,92.51,3.109,0.0,0.0
2005,18,5,-10.919,92.085,3.239,0.0,0.0
2005,18,6,-10.619,91.575,3.525,0.0,0.0
2005,18,7,-10.329,91.128,3.91,0.0,0.0
2005,18,8,-10.289,91.079,4.11,0.0,0.0
2005,18,9,-10.25,91.036,4.32,0.0,0.0
2005,18,10,-10.209,90.998,4.531,0.0,0.0
2005,18,11,-10.489,92.383,4.517,0.0,0.0
2005,18,12,-10.769,93.79,4.508,0.0,0.0
2005,18,13,-11.049,95.221,4.507,0.0,0.0
2005,18,14,-10.559,93.981,5.05,0.0,0.0
2005,18,15,-10.069,92.713,5.637,0.0,29.128
2005,18,16,-9.579,91.417,6.26,0.0,158.288
2005,18,17,-7.799,91.78,6.817,0.0,261.776
2005,18,18,-6.019,90.639,7.459,0.0,345.746
2005,18,19,-4.239,88.408,8.15,0.03,390.018
2005,18,20,-3.039,88.875,8.735,0.133,386.459
2005,18,21,-1.839,88.686,9.387,0.195,346.048
2005,18,22,-0.629,87.887,10.081,0.179,241.68
2005,18,23,-0.389,87.679,9.692,0.152,150.592
2005,18,24,-0.159,87.509,9.363,0.06,38.536
2005,19,1,0.08,87.256,9.087,0.043,0.0
2005,19,2,0.38,87.205,8.722,0.031,0.0
2005,19,3,0.68,87.12,8.429,0.031,0.0
2005,19,4,0.98,86.991,8.226,0.043,0.0
2005,19,5,0.94,87.911,7.681,0.031,0.0
2005,19,6,0.91,88.77,7.241,0.039,0.0
2005,19,7,0.87,89.695,6.943,0.019,0.0
2005,19,8,0.16,90.543,6.183,0.0,0.0
2005,19,9,-0.559,91.316,5.598,0.0,0.0
2005,19,10,-1.269,91.852,5.245,0.006,0.0
2005,19,11,-2.169,92.92,4.748,0.0,0.0
2005,19,12,-3.059,93.682,4.247,0.0,0.0
2005,19,13,-3.959,94.227,3.757,0.03,0.0
2005,19,14,-3.569,95.064,3.738,0.0,0.0
2005,19,15,-3.179,95.778,3.733,0.0,30.576
2005,19,16,-2.789,96.384,3.738,0.0,166.192
2005,19,17,-1.859,95.511,3.411,0.0,274.176
2005,19,18,-0.919,94.308,3.101,0.0,361.893
2005,19,19,0.01,92.965,2.805,0.0,394.015
2005,19,20,0.29,92.692,1.968,0.0,390.644
2005,19,21,0.58,92.328,1.151,0.0,350.179
2005,19,22,0.86,92.02,0.471,0.0,206.432
2005,19,23,0.58,92.73,0.71,0.0,129.408
2005,19,24,0.3,93.443,1.704,0.0,34.592
2005,20,1,0.01,94.223,2.724,0.0,0.0
2005,20,2,-0.579,94.752,2.919,0.0,0.0
2005,20,3,-1.179,95.25,3.104,0.0,0.0
2005,20,4,-1.769,95.553,3.305,0.0,0.0
2005,20,5,-1.969,95.922,3.287,0.0,0.0
2005,20,6,-2.159,96.215,3.273,0.0,0.0
2005,20,7,-2.359,96.572,3.266,0.0,0.0
2005,20,8,-2.279,96.55,3.573,0.0,0.0
2005,20,9,-2.209,96.598,3.889,0.0,0.0
2005,20,10,-2.129,96.563,4.226,0.0,0.0
2005,20,11,-1.989,95.997,4.243,0.0,0.0
2005,20,12,-1.839,95.355,4.401,0.0,0.0
2005,20,13,-1.689,94.718,4.682,0.0,0.0
2005,20,14,-1.199,94.026,4.737,0.0,0.0
2005,20,15,-0.699,93.212,4.863,0.0,28.32
2005,20,16,-0.209,92.411,5.074,0.0,162.512
2005,20,17,1.12,87.46,4.315,0.0,267.376
2005,20,18,2.45,82.726,3.56,0.0,352.687
2005,20,19,3.78,78.209,2.814,0.0,413.665
2005,20,20,4.5,76.94,2.91,0.0,410.318
2005,20,21,5.21,75.68,3.067,0.0,368.229
2005,20,22,5.93,74.332,3.267,0.0,284.432
2005,20,23,4.52,77.461,3.312,0.0,179.376
2005,20,24,3.1,80.583,3.495,0.0,49.96
2005,21,1,1.69,83.545,3.797,0.0,0.0
2005,21,2,1.09,85.666,3.587,0.0,0.0
2005,21,3,0.5,87.779,3.546,0.0,0.0
2005,21,4,-0.099,89.986,3.654,0.0,0.0
2005,21,5,-0.869,92.406,3.644,0.0,0.0
2005,21,6,-1.639,94.842,3.703,0.0,0.0
2005,21,7,-2.409,97.281,3.828,0.0,0.0
2005,21,8,-2.819,97.621,3.43,0.0,0.0
2005,21,9,-3.219,97.82,3.087,0.0,0.0
2005,21,10,-3.629,98.025,2.802,0.0,0.0
2005,21,11,-3.699,97.628,2.627,0.0,0.0
2005,21,12,-3.769,97.223,2.631,0.0,0.0
2005,21,13,-3.839,96.802,2.8,0.0,0.0
2005,21,14,-3.299,94.669,3.304,0.0,0.0
2005,21,15,-2.759,92.559,3.925,0.0,28.416
2005,21,16,-2.229,90.565,4.629,0.0,153.776
2005,21,17,-0.909,87.492,4.845,0.0,252.304
2005,21,18,0.4,84.352,5.104,0.0,332.546
2005,21,19,1.72,81.074,5.395,0.0,376.906
2005,21,20,2.63,80.278,5.261,0.0,374.032
